sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.09224995970726013,0.08976238965988159,0.0024875719100236893,0.03945104405283928,0.050311341881752014,0.022448938339948654,9.610653606273445e-09,0.027862396091222763,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.8157215118408203,1.1129398345947266,0.269459992647171,0.5655414462089539,33.1082878112793,0.946434497833252,0.00026850495487451553,0.946434497833252,0.9524345397949219,0.9525290727615356,0.9921486377716064
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.511475145816803,0.4975442886352539,0.013930853456258774,0.19140100479125977,0.30614328384399414,0.15305139124393463,8.548504837335713e-08,0.15309181809425354,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.4193975925445557,2.133193016052246,0.4476214647293091,0.9139779210090637,102.79558563232422,0.9936985969543457,-5.454756319522858e-05,0.9936985969543457,1.0394465923309326,0.9543701410293579,1.0200660228729248
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1517434120178223,3.074772596359253,0.07697079330682755,0.9282169938087463,2.1465556621551514,0.2193576991558075,0.5848255753517151,1.3423724174499512,1.592376470565796,0.46262457966804504,0.46262457966804504,1.3725802898406982,2.06559157371521,0.42069798707962036,0.6501062512397766,50.02125549316406,0.9445364475250244,-0.0006298813386820257,0.9445364475250244,1.0369861125946045,0.9537099599838257,1.0197046995162964
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.44763827323913574,0.4354514479637146,0.012186814099550247,0.19996334612369537,0.23548811674118042,0.024079687893390656,0.06050695478916168,0.15090148150920868,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.3949496746063232,2.0392203330993652,0.4159174859523773,0.9487646222114563,109.75292205810547,0.9830815196037292,0.00019829999655485153,0.9830815196037292,1.034470796585083,0.9538689851760864,1.0192946195602417
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.4994213879108429,0.49090346693992615,0.008517914451658726,0.2763105034828186,0.21459296345710754,0.022869689390063286,0.05300398916006088,0.13871929049491882,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.063887119293213,1.3954323530197144,0.2942562401294708,0.5200037956237793,24.000761032104492,0.8445726037025452,-0.0009141711052507162,0.8445726037025452,0.9639691114425659,0.9526182413101196,1.0059514045715332
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08659875392913818,0.08410640060901642,0.0024923509918153286,0.03391570970416069,0.05019068717956543,0.02502245083451271,1.1678295663841709e-08,0.025168223306536674,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.3427995443344116,1.8771579265594482,0.37142616510391235,0.9555113911628723,111.1022720336914,0.9968838691711426,0.00046241559903137386,0.9968838691711426,1.021092414855957,0.9532884955406189,1.017439603805542
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7636386156082153,0.743281900882721,0.020356692373752594,0.3291652202606201,0.41411668062210083,0.041429780423641205,0.11428185552358627,0.25840502977371216,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.427057147026062,2.1651852130889893,0.4594572186470032,0.9476897120475769,109.5379409790039,0.983818769454956,-0.0008568388875573874,0.983818769454956,1.0407739877700806,0.954577624797821,1.0202858448028564
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.3031448125839233,1.2709300518035889,0.03221476823091507,0.5241120457649231,0.7468180656433105,0.35265982151031494,1.8872260909574834e-07,0.3941580653190613,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.3600175380706787,1.9255677461624146,0.3834455907344818,0.6547725796699524,50.95452117919922,0.9626597762107849,0.0003367029130458832,0.9626597762107849,1.0257967710494995,0.9534318447113037,1.0180721282958984
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.5550322532653809,1.5829192399978638,-0.027887012809515,0.4918435513973236,1.0910756587982178,0.3959106504917145,2.525370632611157e-07,0.6951647400856018,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9954814314842224,1.3427526950836182,0.28726816177368164,0.4931953251361847,18.639062881469727,0.8650700449943542,0.0012516186106950045,0.8650700449943542,0.9608456492424011,0.95241379737854,1.004186749458313
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8126670718193054,0.790999710559845,0.021667378023266792,0.30811962485313416,0.4828800857067108,0.23918811976909637,1.3211808891355759e-07,0.2436918318271637,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.410144567489624,2.096153497695923,0.43458279967308044,0.8312411904335022,86.24823760986328,0.9881941676139832,-0.00011754222214221954,0.9881941676139832,1.0376911163330078,0.9541547298431396,1.0197852849960327
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.319829225540161,2.2693653106689453,0.0504639632999897,0.6112369298934937,1.6581283807754517,0.7473118901252747,3.9886259628474363e-07,0.9108160734176636,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.2765101194381714,1.7936233282089233,0.35030221939086914,0.5951583981513977,39.03168487548828,0.941012442111969,0.0011553936637938023,0.941012442111969,1.0131701231002808,0.952887773513794,1.0163205862045288
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.05370629206299782,0.05215659737586975,0.001549693406559527,0.026585644111037254,0.025570953264832497,0.002678366843611002,0.005149189382791519,0.017743397504091263,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.0856314897537231,1.4232667684555054,0.2972404658794403,0.9331978559494019,106.63957214355469,0.9821076989173889,5.997810512781143e-05,0.9821076989173889,0.9662439227104187,0.952634871006012,1.0069482326507568
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.33032315969467163,0.3341538608074188,-0.003830709494650364,0.20452913641929626,0.12962472438812256,0.013979880139231682,0.03737905994057655,0.07826577872037888,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.8219800591468811,1.1197023391723633,0.26996049284935,0.5550755858421326,31.015113830566406,0.7299287915229797,-0.0006009516655467451,0.7299287915229797,0.952532172203064,0.9525291919708252,0.9925775527954102
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03514668345451355,0.034130267798900604,0.0010164162376895547,0.016575172543525696,0.01755509339272976,0.0018357873195782304,0.003868415718898177,0.011850889772176743,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.2917557954788208,1.7553584575653076,0.3454122841358185,0.9220579862594604,104.4115982055664,0.9959719777107239,-1.9185245037078857e-06,0.9959719777107239,1.0067472457885742,0.9530122876167297,1.0155034065246582
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.6771222352981567,0.662276566028595,0.014845692552626133,0.247677743434906,0.41459882259368896,0.04412396252155304,0.09809424728155136,0.27238062024116516,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.0605484247207642,1.4280171394348145,0.2959522306919098,0.5218376517295837,24.367528915405273,0.8724253177642822,4.494562745094299e-05,0.8724253177642822,0.9674880504608154,0.95246422290802,1.0073325634002686
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.07932098954916,0.07704049348831177,0.002280496060848236,0.020728234201669693,0.056312255561351776,0.02692192792892456,1.0416247420153013e-08,0.02939031645655632,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9224808812141418,1.2531086206436157,0.27918338775634766,0.7311691641807556,66.23383331298828,0.9860870838165283,-0.0012861324939876795,0.9860870838165283,0.9561923146247864,0.9523706436157227,1.0002930164337158
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4532463550567627,1.420841097831726,0.0324053019285202,0.3934037685394287,1.0274373292922974,0.45734110474586487,2.3232655621541198e-07,0.5700960159301758,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.2059919834136963,1.6523935794830322,0.3251824378967285,0.5849093198776245,36.98186492919922,0.9392101764678955,0.0016179564408957958,0.9392101764678955,0.9944710731506348,0.9526690244674683,1.0135775804519653
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.662625253200531,0.6444528102874756,0.018172424286603928,0.15175215899944305,0.49270063638687134,0.24689851701259613,1.3299134593580675e-07,0.24580200016498566,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.3834303617477417,2.105281114578247,0.4339204728603363,0.9387860894203186,107.75720977783203,0.9953776001930237,-0.00010955799371004105,0.9953776001930237,1.0389914512634277,0.9539012908935547,1.0200332403182983
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.061993274837732315,0.060206279158592224,0.001786995679140091,0.02036600559949875,0.039840273559093475,0.004193179775029421,0.00778427068144083,0.027862824499607086,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.9734536409378052,1.315152883529663,0.2846744656562805,0.8999322056770325,99.98644256591797,0.9812427163124084,-0.0010511806467548013,0.9812427163124084,0.9591758251190186,0.9523995518684387,1.0030568838119507
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.2453665733337402,2.187074899673462,0.05829177796840668,0.5235325694084167,1.6635422706604004,0.8182116746902466,4.534792878985172e-07,0.8453301787376404,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.3805174827575684,2.094419240951538,0.43022090196609497,0.7801018357276917,76.02037048339844,0.9835508465766907,-0.0006581366760656238,0.9835508465766907,1.0384726524353027,0.9538464546203613,1.0199469327926636
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.19230639934539795,0.18694442510604858,0.005361969117075205,0.06739272177219391,0.11955170333385468,0.012776970863342285,0.02520826645195484,0.0815664678812027,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.8865114450454712,1.2104904651641846,0.27565866708755493,0.5426682829856873,28.533655166625977,0.9148678183555603,4.844740033149719e-06,0.9148678183555603,0.9546858072280884,0.9523528814315796,0.9981967210769653
