sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,3.0,3.0,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5580859184265137,0.5530921220779419,0.004993792623281479,0.42058470845222473,0.13250741362571716,0.06845926493406296,7.012427971631041e-08,0.06404808163642883,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,3.118985176086426,1.3722054958343506,0.8067307472229004,0.9139779210090637,102.79558563232422,0.8136763572692871,-0.542197585105896,0.681324303150177,1.0407960414886475,0.9911386966705322,0.9737321138381958
213,train,1,3.0,3.0,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.6374073028564453,3.5473737716674805,0.09003356099128723,2.1602847576141357,1.3870890140533447,0.13999241590499878,0.39239248633384705,0.8547040820121765,1.592376470565796,0.46262457966804504,0.46262457966804504,3.194472551345825,0.7424205541610718,0.44609180092811584,0.6501062512397766,50.02125549316406,1.3335442543029785,0.878370463848114,1.6849480867385864,1.0167889595031738,0.9964713454246521,0.968242347240448
214,train,1,3.0,3.0,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.44604039192199707,0.45675596594810486,-0.010715560987591743,0.43396466970443726,0.02279130555689335,0.0020845981780439615,0.007686578202992678,0.013020128943026066,0.013671224005520344,0.08417809754610062,0.08417809754610062,3.0273492336273193,0.9696345329284668,0.5751439929008484,0.9487646222114563,109.75292205810547,0.23295307159423828,-0.7023210525512695,0.18387071788311005,1.0023384094238281,1.0022833347320557,0.9764485955238342
215,train,1,3.0,3.0,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6755425930023193,0.695334792137146,-0.019792204722762108,0.6588410139083862,0.036493755877017975,0.003527086926624179,0.010925457812845707,0.022041210904717445,0.16952036321163177,0.040503621101379395,0.040503621101379395,2.5367565155029297,0.8265736103057861,0.4809001684188843,0.5200037956237793,24.000761032104492,0.27155521512031555,-0.8533599376678467,0.20203490555286407,0.9993345737457275,1.0039719343185425,0.9740297794342041
216,train,1,3.0,3.0,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.09682276099920273,0.0962333232164383,0.0005894346977584064,0.07688067853450775,0.019352640956640244,0.009972535073757172,1.0145825513063755e-08,0.009380096569657326,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,3.043879747390747,1.0785337686538696,0.799288809299469,0.9555113911628723,111.1022720336914,0.8244615793228149,-0.5980798602104187,0.6765334606170654,1.0371450185775757,0.9900994896888733,0.975531280040741
217,train,1,3.0,3.0,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7456082105636597,0.7608741521835327,-0.015265969559550285,0.7159953117370605,0.04487885534763336,0.004105122294276953,0.015188594348728657,0.02558513917028904,0.020396659150719643,0.1402955949306488,0.1402955949306488,3.1041135787963867,0.9692986607551575,0.5804632902145386,0.9476897120475769,109.5379409790039,0.271045446395874,-0.5737870931625366,0.2243887335062027,1.005540132522583,0.9996735453605652,0.977469265460968
218,train,1,3.0,3.0,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2313872575759888,1.2503663301467896,-0.018979031592607498,0.9358319044113159,0.31453442573547363,0.16343581676483154,1.709124575199894e-07,0.15109843015670776,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,2.428388833999634,1.594443440437317,0.8086545467376709,0.6547725796699524,50.95452117919922,0.617678165435791,-0.7050471901893616,0.4870304763317108,1.0467644929885864,1.015251636505127,0.9677466154098511
219,train,1,3.0,3.0,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.340327262878418,1.3682736158370972,-0.027946336194872856,0.5582089424133301,0.8100646734237671,0.4224175214767456,3.136069040010625e-07,0.3876468539237976,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.1298036575317383,0.7559983134269714,0.5704392194747925,0.4931953251361847,18.639062881469727,0.8838843107223511,0.5718817114830017,1.0355275869369507,1.0466036796569824,1.0215928554534912,0.9604540467262268
220,train,1,3.0,3.0,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8922069072723389,0.8906303644180298,0.001576533424668014,0.6609560251235962,0.2296743243932724,0.11897361278533936,1.2417618222571036e-07,0.1107005849480629,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,3.0249404907226562,1.638564109802246,0.8175934553146362,0.8312411904335022,86.24823760986328,0.7432658076286316,-0.5964429378509521,0.6102710962295532,1.0436511039733887,0.9992331862449646,0.9710790514945984
221,train,1,3.0,3.0,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.0834574699401855,2.0814929008483887,0.0019645229913294315,1.004412055015564,1.0770807266235352,0.5615617036819458,4.756403200190107e-07,0.5155184864997864,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,2.097618818283081,0.7626134157180786,0.6586164236068726,0.5951583981513977,39.03168487548828,1.1235486268997192,0.8470489382743835,1.409058928489685,1.045912265777588,1.0088000297546387,0.9601563215255737
222,train,1,3.0,3.0,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.07122356444597244,0.0731198638677597,-0.0018962962785735726,0.06900551170110703,0.0041143507696688175,0.0003871417429763824,0.001279292511753738,0.002447916427627206,0.004280332010239363,0.012267816811800003,0.012267816811800003,2.8178577423095703,1.0308228731155396,0.5104040503501892,0.9331978559494019,106.63957214355469,0.25271472334861755,-0.8210023641586304,0.190470889210701,0.9894574284553528,0.999136745929718,0.9758110642433167
223,train,1,3.0,3.0,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.6064054369926453,0.624138593673706,-0.017733145505189896,0.584028422832489,0.04011015221476555,0.003972536884248257,0.011311550624668598,0.024826064705848694,0.1624104380607605,0.025186359882354736,0.025186359882354736,2.3471460342407227,0.8066585659980774,0.44433921575546265,0.5550755858421326,31.015113830566406,0.3236176073551178,-0.8285671472549438,0.2431759387254715,1.0001572370529175,0.9996544718742371,0.9748780131340027
224,train,1,3.0,3.0,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03765636309981346,0.038342349231243134,-0.000685987644828856,0.035574138164520264,0.002768210368230939,0.0002591146912891418,0.0008700171019881964,0.0016390786040574312,0.0007987113785929978,0.010131679475307465,0.010131679475307465,2.7724056243896484,1.0735080242156982,0.5228590965270996,0.9220579862594604,104.4115982055664,0.28268659114837646,-0.5933305025100708,0.23236863315105438,0.9948009252548218,0.9963899254798889,0.9814901947975159
225,train,1,3.0,3.0,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8368924260139465,0.8554825782775879,-0.018590129911899567,0.7302969694137573,0.12518562376499176,0.013277683407068253,0.02895844727754593,0.08294949680566788,0.3280763328075409,0.08260387182235718,0.08260387182235718,3.1271090507507324,0.7584067583084106,0.3314133882522583,0.5218376517295837,24.367528915405273,0.5346786975860596,-0.4444552958011627,0.4633864462375641,0.9940194487571716,1.020281195640564,0.9685640931129456
226,train,1,3.0,3.0,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.13530714809894562,0.13242609798908234,0.002881046384572983,0.07096599042415619,0.06146010756492615,0.03180435672402382,2.641289853499984e-08,0.02965572476387024,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,3.1582415103912354,0.7570350766181946,0.6495720148086548,0.7311691641807556,66.23383331298828,1.378600001335144,0.8685743808746338,1.7378250360488892,1.0310418605804443,0.9886433482170105,0.9613867998123169
227,train,1,3.0,3.0,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.391701340675354,1.39320969581604,-0.0015083947218954563,0.6734791398048401,0.7197306156158447,0.3752821385860443,3.1588879778610135e-07,0.34444817900657654,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,2.0645720958709717,0.7611427307128906,0.6532931327819824,0.5849093198776245,36.98186492919922,1.1097956895828247,0.8273792266845703,1.385262131690979,1.0456403493881226,1.010443091392517,0.9597283601760864
228,train,1,3.0,3.0,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6979492902755737,0.679104208946228,0.01884508691728115,0.35357555747032166,0.32552865147590637,0.16766254603862762,1.340683866146719e-07,0.157865971326828,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,3.2233290672302246,0.7552201747894287,0.6322917938232422,0.9387860894203186,107.75720977783203,1.478435754776001,0.9199487566947937,1.8864613771438599,1.0281431674957275,0.9751863479614258,0.9680683612823486
229,train,1,3.0,3.0,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.09315676987171173,0.09316310286521912,-6.3334118749480695e-06,0.06724191457033157,0.025921188294887543,0.0026403761003166437,0.006405779626220465,0.01687503233551979,0.012194276787340641,0.019851811230182648,0.019851811230182648,3.21402645111084,0.7844300270080566,0.3729090690612793,0.8999322056770325,99.98644256591797,0.9158936142921448,0.3701419234275818,1.0175968408584595,0.971448540687561,0.9857461452484131,0.9683684706687927
230,train,1,3.0,3.0,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.380107879638672,2.3196253776550293,0.06048256531357765,1.2030832767486572,1.1165419816970825,0.5794697403907776,4.873421062256966e-07,0.5370717644691467,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,3.1724436283111572,0.7653828263282776,0.6680233478546143,0.7801018357276917,76.02037048339844,1.4349514245986938,0.9422039985656738,1.8405565023422241,1.039483904838562,0.981500506401062,0.9634279012680054
231,train,1,3.0,3.0,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2957896888256073,0.3013385534286499,-0.005548875778913498,0.24213315546512604,0.05920541286468506,0.006225657649338245,0.013311892747879028,0.03966786339879036,0.12676192820072174,0.03131064027547836,0.03131064027547836,3.1851184368133545,0.786173939704895,0.32350361347198486,0.5426682829856873,28.533655166625977,0.7209188938140869,-0.3032700717449188,0.6553289890289307,0.9766818284988403,1.0068635940551758,0.9706188440322876
