sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.5644307136535645,1.5577515363693237,0.006679209880530834,0.6294369101524353,0.9283146262168884,0.2734430432319641,0.2775125801563263,0.37735897302627563,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.2120945453643799,2.168935775756836,0.7021536231040955,0.6676045656204224,53.52091598510742,1.3554503917694092,0.08904071897268295,1.3916574716567993,2.1437625885009766,0.48328396677970886,0.46143072843551636
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.735541820526123,1.7524497509002686,-0.01690795086324215,0.7058687806129456,1.0465810298919678,0.312308669090271,0.3061959743499756,0.4280763268470764,0.6854745745658875,0.197514146566391,0.197514146566391,1.212442398071289,2.177900791168213,0.6816860437393188,0.6474189162254333,49.48377990722656,1.3690450191497803,0.08944525569677353,1.4057813882827759,2.153128147125244,0.48299533128738403,0.4603085517883301
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9041551351547241,1.9472490549087524,-0.04309387132525444,0.7869410514831543,1.1603080034255981,0.35015761852264404,0.332866370677948,0.4772840440273285,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.2131574153900146,2.1771488189697266,0.6627252697944641,0.6308286190032959,46.16572570800781,1.3744761943817139,0.08626740425825119,1.4100478887557983,2.160832405090332,0.4834326505661011,0.45938462018966675
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.067946434020996,2.1386539936065674,-0.0707075223326683,0.8718069791793823,1.266847014427185,0.38615891337394714,0.3564927279949188,0.5241953730583191,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.2129487991333008,2.169692039489746,0.6441115140914917,0.6168425679206848,43.36851501464844,1.3708208799362183,0.08196447044610977,1.4045283794403076,2.166527032852173,0.48431700468063354,0.45870479941368103
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.06552735716104507,0.060722466558218,0.0048048910684883595,0.008261430077254772,0.052461035549640656,0.027707470580935478,9.731642158783416e-09,0.02475355565547943,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.149416208267212,2.311906337738037,0.9507594108581543,0.9950531721115112,119.01063537597656,1.4003010988235474,0.17873002588748932,1.4753838777542114,2.166158676147461,0.6001642942428589,1.9352229833602905
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.10193674266338348,0.09955457597970963,0.0023821648210287094,0.016969075426459312,0.08258549869060516,0.03894241899251938,2.2029039925541838e-08,0.043643057346343994,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.049295425415039,2.12811017036438,1.056473731994629,0.9886112809181213,117.72225952148438,1.149379849433899,0.17084580659866333,1.2082899808883667,1.794914960861206,0.7208070755004883,2.0115742683410645
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.10676299035549164,0.103619784116745,0.0031432032119482756,0.033932629972696304,0.06968715041875839,0.02455195039510727,4.60191031947943e-08,0.04513515159487724,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.1802653074264526,2.024367570877075,1.0139846801757812,0.9791058301925659,115.8211669921875,0.8885584473609924,0.03566599264740944,0.8980658054351807,0.9003207087516785,1.2481858730316162,1.6551071405410767
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.19405817985534668,0.18210065364837646,0.011957520619034767,0.05522319674491882,0.12687745690345764,0.05581764876842499,6.394787988028838e-08,0.07105974107980728,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.229316234588623,2.0377588272094727,0.9370163083076477,0.9660651087760925,113.21302032470703,0.977674126625061,0.04052326828241348,0.9895596504211426,1.1810424327850342,1.0830143690109253,1.5035488605499268
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.28131747245788574,0.2648090422153473,0.016508430242538452,0.08043269068002701,0.18437635898590088,0.08824913948774338,8.198281875593239e-08,0.09612713009119034,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.2434039115905762,2.0162694454193115,0.8992292284965515,0.9489836692810059,109.7967300415039,0.982840359210968,0.023539269343018532,0.9897810220718384,1.310234546661377,1.015201449394226,1.427198886871338
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.373634934425354,0.3556411564350128,0.017993763089179993,0.10903092473745346,0.24661022424697876,0.12218254059553146,1.0512309955856836e-07,0.12442757934331894,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.238328218460083,2.0087549686431885,0.8762537240982056,0.927563488483429,105.51270294189453,0.9702014327049255,0.00260783894918859,0.9709604978561401,1.3636826276779175,1.004231333732605,1.3887395858764648
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.4723246097564697,0.4562673568725586,0.016057254746556282,0.14065955579280853,0.31560778617858887,0.15840353071689606,1.336991317657521e-07,0.15720410645008087,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.2231264114379883,2.0050320625305176,0.8579179644584656,0.9021280407905579,100.42560577392578,0.9542577862739563,-0.0142200393602252,0.9501869082450867,1.385744571685791,1.0224978923797607,1.3752517700195312
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5762167572975159,0.5660269260406494,0.01018985640257597,0.17542079091072083,0.3906061053276062,0.19609659910202026,1.6782269085524604e-07,0.1945093423128128,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.2052528858184814,1.997831106185913,0.8404615521430969,0.8739358186721802,94.78716278076172,0.9375666379928589,-0.023153088986873627,0.931054413318634,1.388289451599121,1.060239553451538,1.3770520687103271
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6860736608505249,0.6845801472663879,0.0014934915816411376,0.21424059569835663,0.4703395366668701,0.2344612330198288,2.0730132632706955e-07,0.2358780801296234,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.1922954320907593,1.986039638519287,0.8230489492416382,0.8448962569236755,88.97925567626953,0.9212736487388611,-0.023384200409054756,0.9148106575012207,1.3765140771865845,1.1090402603149414,1.384832501411438
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8062053322792053,0.8127336502075195,-0.006528310012072325,0.25872695446014404,0.5540066957473755,0.2737457752227783,2.509576120246493e-07,0.2802606523036957,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.1899765729904175,1.9731318950653076,0.8060323596000671,0.8167735934257507,83.3547134399414,0.9067367911338806,-0.017936063930392265,0.9018577933311462,1.3561152219772339,1.1568002700805664,1.3883893489837646
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9429540038108826,0.9514074921607971,-0.008453480899333954,0.31026726961135864,0.6411402225494385,0.31514543294906616,2.963741962958011e-07,0.32599446177482605,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.1991004943847656,1.9635083675384521,0.7894277572631836,0.7906438708305359,78.12877655029297,0.8957574963569641,-0.012781542725861073,0.8923227190971375,1.3323627710342407,1.190421462059021,1.378230094909668
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.1013894081115723,1.099866509437561,0.0015228927368298173,0.3691643476486206,0.7307021617889404,0.35955262184143066,3.40666872489237e-07,0.3711492121219635,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.2156685590744019,1.95888090133667,0.7723457217216492,0.766912579536438,73.38251495361328,0.8899779915809631,-0.013890610076487064,0.8862692713737488,1.307166337966919,1.2026736736297607,1.3493258953094482
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.2828154563903809,1.255506992340088,0.027308430522680283,0.43461132049560547,0.8208956718444824,0.4065830111503601,3.819178004960122e-07,0.4143122732639313,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.2340340614318848,1.9576969146728516,0.7539320588111877,0.7455744743347168,69.1148910522461,0.8894392251968384,-0.02350199595093727,0.8831681609153748,1.279773235321045,1.195866584777832,1.3041020631790161
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.484535813331604,1.4155954122543335,0.06894044578075409,0.5053979158401489,0.9101974964141846,0.4547850787639618,4.202483978588134e-07,0.45541203022003174,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.2500662803649902,1.957135558128357,0.734444260597229,0.7264378666877747,65.2875747680664,0.8919006586074829,-0.03844456002116203,0.8816140294075012,1.2495481967926025,1.1791125535964966,1.2512707710266113
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.7018334865570068,1.5791288614273071,0.12270462512969971,0.5807816982269287,0.9983471632003784,0.5025449395179749,4.575125842620764e-07,0.495801717042923,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.262568712234497,1.9551255702972412,0.7150506973266602,0.7092531323432922,61.850624084472656,0.8941433429718018,-0.05207677185535431,0.8801741003990173,1.2168033123016357,1.1619112491607666,1.200476050376892
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9304994344711304,1.747159481048584,0.18333998322486877,0.6608865261077881,1.086272954940796,0.5488972067832947,4.956723955729103e-07,0.537375271320343,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.2726564407348633,1.9514219760894775,0.6968518495559692,0.6937710642814636,58.754215240478516,0.8936861753463745,-0.057498496025800705,0.8782705068588257,1.18206787109375,1.1488595008850098,1.157254934310913
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.167771100997925,1.921769618988037,0.24600154161453247,0.7463646531105042,1.1754050254821777,0.593812108039856,5.351592449187592e-07,0.5815924406051636,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.2820004224777222,1.9480154514312744,0.6802226305007935,0.6797662973403931,55.95326232910156,0.8892256021499634,-0.049226291477680206,0.8760936260223389,1.1454862356185913,1.1382406949996948,1.121914029121399
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.4111998081207275,2.1045737266540527,0.3066260516643524,0.8377288579940796,1.2668449878692627,0.6378920674324036,5.740951110055903e-07,0.6289522647857666,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.291452407836914,1.9488489627838135,0.6647474765777588,0.6670430302619934,53.408607482910156,0.8801462650299072,-0.023619400337338448,0.8739097118377686,1.106684923171997,1.123738408088684,1.0911751985549927
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.6564743518829346,2.2950878143310547,0.3613864779472351,0.9347842931747437,1.3603034019470215,0.6818178296089172,6.085029440328071e-07,0.6784850358963013,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.3005694150924683,1.958410620689392,0.6495683193206787,0.6554343104362488,51.08686828613281,0.8662087321281433,0.02024802938103676,0.8714704513549805,1.065321445465088,1.097770094871521,1.0601140260696411
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.0788218304514885,0.07795265316963196,0.0008691737311892211,0.008461982943117619,0.06949067115783691,0.00641895504668355,0.0240127295255661,0.03905898705124855,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.1773191690444946,2.033320665359497,0.8953161835670471,0.9132076501846313,102.64153289794922,1.222110629081726,0.007670028600841761,1.2249226570129395,2.2031619548797607,1.4357844591140747,2.0909571647644043
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.0682881623506546,0.07267732918262482,-0.0043891677632927895,0.019636182114481926,0.05304114893078804,0.011262832209467888,0.020694931969046593,0.02108338475227356,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.214218020439148,1.97857666015625,0.9422065615653992,0.9264792203903198,105.29583740234375,1.087234377861023,-0.037496428936719894,1.0750041007995605,2.0118649005889893,0.6119431853294373,0.5873994827270508
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.12971478700637817,0.1242285668849945,0.005486213136464357,0.03470228612422943,0.08952628076076508,0.01744254119694233,0.035850901156663895,0.036232832819223404,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.2070358991622925,2.023024082183838,0.8748546242713928,0.9396970868110657,107.93941497802734,0.9698399305343628,0.023146264255046844,0.9765743017196655,1.886861801147461,0.6914113759994507,0.6113284826278687
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.20194143056869507,0.19198131561279297,0.009960111230611801,0.05485336109995842,0.13712795078754425,0.027436815202236176,0.05345078185200691,0.05624035373330116,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.2210835218429565,2.024540424346924,0.8560028076171875,0.9483026266098022,109.66053009033203,0.973578691482544,0.01086628157645464,0.9767524600028992,1.8977516889572144,0.673638105392456,0.6067304015159607
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.2844970226287842,0.27301865816116333,0.011478358879685402,0.0791570320725441,0.19386161863803864,0.04234945774078369,0.07277509570121765,0.07873706519603729,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.223683476448059,2.0097618103027344,0.8404034972190857,0.9432054162025452,108.6410903930664,1.0202116966247559,0.004907322581857443,1.0217137336730957,1.9589718580245972,0.6247659921646118,0.5680696368217468
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.3716891407966614,0.3684063255786896,0.0032828215043991804,0.10647080093622208,0.2619355320930481,0.0648985505104065,0.09261687844991684,0.10442010313272476,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.2092514038085938,1.974668264389038,0.8134964108467102,0.8541660308837891,90.83320617675781,1.1130937337875366,0.0052967919036746025,1.1148625612258911,2.0572171211242676,0.5628876686096191,0.5162633657455444
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.4518735706806183,0.48218297958374023,-0.030309399589896202,0.13427412509918213,0.3479088544845581,0.09775830805301666,0.11177006363868713,0.1383804827928543,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.1676009893417358,1.9392908811569214,0.7588964104652405,0.7266942262649536,65.3388442993164,1.2485488653182983,0.004271399229764938,1.2501487731933594,2.1543967723846436,0.506240725517273,0.47565150260925293
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5277809500694275,0.6120648980140686,-0.08428394049406052,0.16206111013889313,0.45000380277633667,0.13725094497203827,0.12833374738693237,0.18441911041736603,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.1134634017944336,1.9518630504608154,0.6691860556602478,0.6701484322547913,54.029693603515625,1.3565614223480225,-0.01093072909861803,1.3521130084991455,2.19545578956604,0.47845977544784546,0.46010535955429077
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6289002299308777,0.7541876435279846,-0.12528742849826813,0.19592054188251495,0.5582671165466309,0.1780301183462143,0.1434958577156067,0.2367411106824875,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.0903403759002686,2.0057268142700195,0.5878540277481079,0.6344692707061768,46.893856048583984,1.3903051614761353,-0.02901522070169449,1.3782031536102295,2.202242374420166,0.47095954418182373,0.4567592740058899
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7596248388290405,0.9095537662506104,-0.14992894232273102,0.23979982733726501,0.669753909111023,0.21796762943267822,0.16198737919330597,0.28979888558387756,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.1029239892959595,2.0457568168640137,0.5430320501327515,0.6089425683021545,41.788509368896484,1.3834710121154785,-0.036180052906274796,1.3684548139572144,2.200284719467163,0.469661146402359,0.4562738537788391
