sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.08978879451751709,0.08717360347509384,0.0026151875499635935,0.045665062963962555,0.04150854051113129,0.02005195803940296,1.3488013372864316e-08,0.02145656943321228,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.9442075490951538,1.264145016670227,0.5548738241195679,0.5655414462089539,33.1082878112793,0.9405006766319275,0.00020216777920722961,0.9405006766319275,0.7652111053466797,0.571541965007782,0.6726565957069397
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5183100700378418,0.5032137632369995,0.015096323564648628,0.19083844125270844,0.3123753070831299,0.16736793518066406,1.1393711218943281e-07,0.14500725269317627,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.415225625038147,2.0255773067474365,0.6565123200416565,0.9139779210090637,102.79558563232422,0.9940133690834045,-0.004023977089673281,0.9940133690834045,1.1959160566329956,0.9133584499359131,1.0175303220748901
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.202915906906128,3.3019747734069824,-0.09905888140201569,0.9468690156936646,2.3551058769226074,0.24222971498966217,0.8289262056350708,1.283949851989746,1.592376470565796,0.46262457966804504,0.46262457966804504,1.4001613855361938,1.9976145029067993,0.6532732248306274,0.6501062512397766,50.02125549316406,0.9462127685546875,-0.00418049655854702,0.9462127685546875,1.181436538696289,0.9001485109329224,1.005232572555542
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4205474853515625,0.4335540533065796,-0.013006573542952538,0.1942475140094757,0.23930653929710388,0.024921337142586708,0.07941561192274094,0.1349695920944214,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.3550758361816406,1.9153233766555786,0.643526554107666,0.9487646222114563,109.75292205810547,0.9840882420539856,-0.005705521907657385,0.9840882420539856,1.1384086608886719,0.8614935874938965,0.9689046144485474
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.4547501504421234,0.46881455183029175,-0.014064403250813484,0.27359044551849365,0.1952241063117981,0.02071773260831833,0.07061224430799484,0.10389412194490433,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.0534141063690186,1.4181870222091675,0.5774569511413574,0.5200037956237793,24.000761032104492,0.8427823185920715,-0.012725526466965675,0.8427823185920715,0.8617479801177979,0.6363142728805542,0.7444247007369995
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.07867152243852615,0.07638013362884521,0.002291389973834157,0.03181842342019081,0.044561706483364105,0.023955179378390312,1.4997786124126833e-08,0.02060651406645775,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.259763240814209,1.7482213973999023,0.6227169036865234,0.9555113911628723,111.1022720336914,0.9970969557762146,-0.006871111690998077,0.9970969557762146,1.0489598512649536,0.7840762138366699,0.8944684863090515
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7573862671852112,0.7808104753494263,-0.023424223065376282,0.3312669098377228,0.4495435953140259,0.046210337430238724,0.1530790627002716,0.25025421380996704,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.436168909072876,2.0648422241210938,0.6609995365142822,0.9476897120475769,109.5379409790039,0.9845537543296814,0.0054078917019069195,0.9845537543296814,1.216131567955017,0.9319697618484497,1.0347598791122437
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2083041667938232,1.173111081123352,0.035193078219890594,0.49591967463493347,0.677191436290741,0.3468888998031616,2.436473778288928e-07,0.33030229806900024,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2868613004684448,1.7947863340377808,0.6286559700965881,0.6547725796699524,50.95452117919922,0.9649608135223389,0.005620297510176897,0.9649608135223389,1.0741838216781616,0.8054975271224976,0.9153048992156982
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.452100396156311,1.4098589420318604,0.042241502553224564,0.5152716040611267,0.8945873975753784,0.36148974299430847,3.4914023672172334e-07,0.5330973267555237,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.0428993701934814,1.4025945663452148,0.575190544128418,0.4931953251361847,18.639062881469727,0.8621549010276794,0.003977156709879637,0.8621549010276794,0.8524026870727539,0.6295642852783203,0.737220048904419
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8089534044265747,0.7853918075561523,0.023561609908938408,0.3039844334125519,0.48140737414360046,0.2560148537158966,1.7503317906175653e-07,0.22539234161376953,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3912193775177002,1.9811269044876099,0.6513460874557495,0.8312411904335022,86.24823760986328,0.9888284802436829,-0.0016127550043165684,0.9888284802436829,1.1728659868240356,0.8923771381378174,0.9979705810546875
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.116881847381592,2.0552256107330322,0.06165628135204315,0.5899912714958191,1.465234398841858,0.722614586353302,5.331465331437357e-07,0.7426192760467529,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.2321405410766602,1.7015206813812256,0.6166494488716125,0.5951583981513977,39.03168487548828,0.9435067176818848,-0.011741933412849903,0.9435067176818848,1.0234124660491943,0.7627173066139221,0.8734946846961975
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.04714641347527504,0.048604536801576614,-0.0014581234427168965,0.026035742834210396,0.02256879396736622,0.0024285626132041216,0.006818421650677919,0.013321809470653534,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.063176155090332,1.432781457901001,0.5795696973800659,0.9331978559494019,106.63957214355469,0.9819909930229187,0.003861806821078062,0.9819909930229187,0.8704376220703125,0.6426582336425781,0.7511576414108276
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.347292959690094,0.3580339550971985,-0.010740993544459343,0.2357957661151886,0.12223818898200989,0.012310730293393135,0.05245823413133621,0.05746922641992569,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.9476372003555298,1.268651008605957,0.555529773235321,0.5550755858421326,31.015113830566406,0.7136444449424744,-0.004764383193105459,0.7136444449424744,0.7682324647903442,0.5733461380004883,0.6747775077819824
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03032042644917965,0.03125806525349617,-0.0009376391535624862,0.015363631770014763,0.015894433483481407,0.0016935315215960145,0.0049357302486896515,0.009265171363949776,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1973365545272827,1.6437760591506958,0.6089918613433838,0.9220579862594604,104.4115982055664,0.996226966381073,-0.00424964027479291,0.996226966381073,0.9914546608924866,0.736488938331604,0.8474509716033936
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.6132472157478333,0.6322135925292969,-0.018966352567076683,0.25075480341911316,0.38145875930786133,0.0406198725104332,0.13343559205532074,0.207403302192688,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.0737242698669434,1.448675513267517,0.5818606019020081,0.5218376517295837,24.367528915405273,0.8710094094276428,-0.005293278954923153,0.8710094094276428,0.8798422813415527,0.649593710899353,0.7584785223007202
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.07250581681728363,0.07039400935173035,0.0021118067670613527,0.02269752323627472,0.04769648611545563,0.02497882768511772,1.4660392899656927e-08,0.022717643529176712,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.0101213455200195,1.3548965454101562,0.5682080984115601,0.7311691641807556,66.23383331298828,0.9849902987480164,0.0008559317793697119,0.9849902987480164,0.8233556747436523,0.6091230511665344,0.7151033878326416
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.2893974781036377,1.2518424987792969,0.03755498304963112,0.37949442863464355,0.8723480701446533,0.42762914299964905,3.086099980009749e-07,0.444718599319458,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.1633524894714355,1.5885710716247559,0.6015099287033081,0.5849093198776245,36.98186492919922,0.9411208033561707,-0.008815481327474117,0.9411208033561707,0.9604882597923279,0.711613655090332,0.8224340677261353
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6977135539054871,0.6773918867111206,0.020321639254689217,0.15663912892341614,0.5207527279853821,0.27960002422332764,1.9066254708377528e-07,0.24115251004695892,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.4279818534851074,2.0494391918182373,0.659247636795044,0.9387860894203186,107.75720977783203,0.995499312877655,-0.0025339259300380945,0.995499312877655,1.2082172632217407,0.9246601462364197,1.0280063152313232
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.05596321076154709,0.05769402161240578,-0.0017308093374595046,0.021610606461763382,0.036083415150642395,0.0038868526462465525,0.010822118259966373,0.021374445408582687,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.0329430103302002,1.3879565000534058,0.573054850101471,0.8999322056770325,99.98644256591797,0.9802312850952148,-0.005588260944932699,0.9802312850952148,0.8435665369033813,0.623255729675293,0.7304452061653137
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.350508689880371,2.282047748565674,0.06846101582050323,0.5386252403259277,1.743422508239746,0.9206272959709167,6.481032528427022e-07,0.8227946162223816,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.4203157424926758,2.035078763961792,0.6576045751571655,0.7801018357276917,76.02037048339844,0.9840018153190613,4.976429045200348e-05,0.9840018153190613,1.2008202075958252,0.9178553819656372,1.0217037200927734
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.17987631261348724,0.18543948233127594,-0.00556316738948226,0.0755404680967331,0.10989901423454285,0.011788060888648033,0.03574865311384201,0.062362298369407654,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.9936903119087219,1.3315563201904297,0.5647726058959961,0.5426682829856873,28.533655166625977,0.9076688885688782,-0.004501003306359053,0.9076688885688782,0.8088361024856567,0.5992588996887207,0.7042359709739685
