sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,1,1.0,1.0,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.593430757522583,2.7664577960968018,0.8269729018211365,2.1421897411346436,0.624268114566803,0.1432623565196991,0.47189053893089294,0.009115220978856087,1.592376470565796,0.46262457966804504,0.46262457966804504,3.167715072631836,0.7366682291030884,0.4205516576766968,0.6501062512397766,50.02125549316406,0.6612043976783752,0.11890565603971481,0.6612043976783752,1.8148322105407715,2.1585137844085693,1.753476858139038
214,train,1,1.0,1.0,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4430721700191498,0.406692773103714,0.03637940436601639,0.2964255213737488,0.11026725172996521,0.01870308257639408,0.09036421775817871,0.0011999569833278656,0.013671224005520344,0.08417809754610062,0.08417809754610062,2.0678722858428955,0.735758900642395,0.8055636882781982,0.9487646222114563,109.75292205810547,0.6673716902732849,-0.001995182828977704,0.6673716902732849,2.1964852809906006,2.0385239124298096,2.1806442737579346
215,train,1,1.0,1.0,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6348819136619568,0.5973570346832275,0.03752485662698746,0.3978171944618225,0.19953985512256622,0.03004724718630314,0.16732259094715118,0.002170005114749074,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.5317281484603882,0.735758900642395,0.8150140643119812,0.5200037956237793,24.000761032104492,0.6306857466697693,-7.043406367301941e-05,0.6306857466697693,2.1906609535217285,2.0592010021209717,2.1765568256378174
216,train,1,1.0,1.0,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.10389755666255951,0.08888525515794754,0.015012304298579693,0.06737472116947174,0.0215105339884758,0.021299930289387703,1.6026413529601768e-10,0.00021060365543235093,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,2.6675174236297607,0.735758900642395,0.7210721969604492,0.9555113911628723,111.1022720336914,0.3387751877307892,-0.018738770857453346,0.3387751877307892,2.2049479484558105,1.719254970550537,2.172137498855591
217,train,1,1.0,1.0,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7648327350616455,0.6915326118469238,0.07330015301704407,0.5108563303947449,0.18067626655101776,0.030103474855422974,0.148640975356102,0.0019318198319524527,0.020396659150719643,0.1402955949306488,0.1402955949306488,2.2147576808929443,0.735758900642395,0.8105580806732178,0.9476897120475769,109.5379409790039,0.6676322817802429,-0.003946114331483841,0.6676322817802429,2.195376396179199,2.071061134338379,2.181750774383545
218,train,1,1.0,1.0,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.240342140197754,1.068739891052246,0.17160223424434662,0.7533921599388123,0.3153477907180786,0.31216511130332947,1.720818154637982e-09,0.003182671032845974,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.954976201057434,0.735758900642395,0.6206299066543579,0.6547725796699524,50.95452117919922,0.32491159439086914,0.02324119582772255,0.32491159439086914,2.210207939147949,1.4057077169418335,2.1514101028442383
219,train,1,1.0,1.0,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.3809329271316528,1.1280031204223633,0.25292983651161194,0.5251967310905457,0.6028063893318176,0.5950042009353638,1.4522737457056678e-09,0.007802189327776432,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.0629875659942627,0.735758900642395,0.4493880867958069,0.4931953251361847,18.639062881469727,0.24453097581863403,-0.003433640580624342,0.24453097581863403,2.1981470584869385,0.6389626264572144,2.0568552017211914
220,train,1,1.0,1.0,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8704802989959717,0.740388810634613,0.13009150326251984,0.5556526184082031,0.1847362071275711,0.18292123079299927,1.2568814877766954e-09,0.001814981340430677,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,2.5430073738098145,0.735758900642395,0.6791926622390747,0.8312411904335022,86.24823760986328,0.33580076694488525,-0.0029673248063772917,0.33580076694488525,2.20864200592041,1.6546950340270996,2.163851737976074
221,train,1,1.0,1.0,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.097376823425293,1.6422879695892334,0.45508888363838196,0.8872694969177246,0.7550184726715088,0.7474361658096313,1.6472250230492591e-09,0.007582316640764475,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.8529778718948364,0.735758900642395,0.4531756639480591,0.5951583981513977,39.03168487548828,0.3131787180900574,-0.011803080327808857,0.3131787180900574,2.211062431335449,0.7415550947189331,2.0625176429748535
222,train,1,1.0,1.0,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.07367444783449173,0.0680258721113205,0.005648577585816383,0.04966071620583534,0.018365152180194855,0.0031825208570808172,0.014977767132222652,0.00020486465655267239,0.004280332010239363,0.012267816811800003,0.012267816811800003,2.0279080867767334,0.735758900642395,0.8046690225601196,0.9331978559494019,106.63957214355469,0.6660338044166565,0.010226483456790447,0.6660338044166565,2.196716547012329,1.9800500869750977,2.1792819499969482
223,train,1,1.0,1.0,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5826905965805054,0.5507580637931824,0.031932514160871506,0.3622884452342987,0.18846961855888367,0.02356342412531376,0.16282914578914642,0.002077050507068634,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.455997347831726,0.735758900642395,0.8232333660125732,0.5550755858421326,31.015113830566406,0.5778086185455322,-0.005580350756645203,0.5778086185455322,2.1863489151000977,2.0707437992095947,2.1745243072509766
224,train,1,1.0,1.0,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.04048489034175873,0.03710911422967911,0.003375775646418333,0.027620039880275726,0.009489075280725956,0.0016848102677613497,0.007696820888668299,0.00010744349128799513,0.0007987113785929978,0.010131679475307465,0.010131679475307465,2.152517318725586,0.735758900642395,0.7964388132095337,0.9220579862594604,104.4115982055664,0.6692793369293213,-0.014751804061233997,0.6692793369293213,2.197770595550537,1.961970329284668,2.181290626525879
225,train,1,1.0,1.0,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8322076797485352,0.7243732213973999,0.10783444344997406,0.33264705538749695,0.39172613620758057,0.05515339598059654,0.3326815366744995,0.0038912042509764433,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.4243844747543335,0.735758900642395,0.8645841479301453,0.5218376517295837,24.367528915405273,0.6393418908119202,-0.048070911318063736,0.6393418908119202,2.1719841957092285,2.14608097076416,2.1702444553375244
226,train,1,1.0,1.0,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.13013970851898193,0.10454978793859482,0.025589922443032265,0.06708447635173798,0.03746531158685684,0.03709309920668602,2.4559715372518554e-10,0.00037221336970105767,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,2.9855003356933594,0.735758900642395,0.699658989906311,0.7311691641807556,66.23383331298828,0.33174386620521545,-0.006414252799004316,0.33174386620521545,2.204761028289795,1.5260696411132812,2.157585859298706
227,train,1,1.0,1.0,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.404652714729309,1.112342119216919,0.29231056571006775,0.6031078100204468,0.5092343091964722,0.5039827823638916,1.3327667858220593e-09,0.0052515193819999695,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.8488465547561646,0.735758900642395,0.49601489305496216,0.5849093198776245,36.98186492919922,0.31003162264823914,0.006959815975278616,0.31003162264823914,2.211138963699341,0.8046513199806213,2.096872091293335
228,train,1,1.0,1.0,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.661726713180542,0.5255882143974304,0.13613849878311157,0.33876439929008484,0.1868238002061844,0.18501459062099457,1.2347848299398834e-09,0.0018092027166858315,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,3.0883049964904785,0.735758900642395,0.6696780920028687,0.9387860894203186,107.75720977783203,0.3383771479129791,-0.0148704769089818,0.3383771479129791,2.207643985748291,1.6420636177062988,2.1482791900634766
229,train,1,1.0,1.0,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.09404672682285309,0.08190524578094482,0.01214148011058569,0.04879520460963249,0.03311004489660263,0.0054171099327504635,0.027342859655618668,0.0003500783641356975,0.012194276787340641,0.019851811230182648,0.019851811230182648,2.3323113918304443,0.735758900642395,0.8361205458641052,0.8999322056770325,99.98644256591797,0.6655047535896301,0.00789719633758068,0.6655047535896301,2.191859245300293,2.035942554473877,2.179494619369507
230,train,1,1.0,1.0,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.3598220348358154,1.8327953815460205,0.5270265936851501,1.1947559118270874,0.6380394697189331,0.6319502592086792,3.1929301425037693e-09,0.0060892002657055855,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,3.150485038757324,0.735758900642395,0.5653060078620911,0.7801018357276917,76.02037048339844,0.33410564064979553,-0.01801409386098385,0.33410564064979553,2.2095842361450195,1.4549442529678345,2.091411590576172
231,train,1,1.0,1.0,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2984409034252167,0.26297450065612793,0.03546641021966934,0.13826876878738403,0.1247057318687439,0.01850881427526474,0.10492756217718124,0.0012693539028987288,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.8188440799713135,0.735758900642395,0.8567151427268982,0.5426682829856873,28.533655166625977,0.6471572518348694,-0.0066294907592237,0.6471572518348694,2.1828267574310303,2.0984838008880615,2.174879550933838
