sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.5760314464569092,1.5514202117919922,0.02461126446723938,0.6234548091888428,0.9279654026031494,0.24939191341400146,0.3115122616291046,0.36706122756004333,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.2005749940872192,2.1732029914855957,0.7074171304702759,0.6676045656204224,53.52091598510742,1.217780590057373,0.12211490422487259,1.2623933553695679,2.151177406311035,0.5924278497695923,0.4938264787197113
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7573280334472656,1.7381010055541992,0.019227026030421257,0.692409336566925,1.045691728591919,0.2835061252117157,0.34477928280830383,0.417406290769577,0.6854745745658875,0.197514146566391,0.197514146566391,1.1893236637115479,2.1818416118621826,0.6890843510627747,0.6474189162254333,49.48377990722656,1.2305772304534912,0.1333087831735611,1.2797913551330566,2.143096446990967,0.589915931224823,0.4921305179595947
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9426215887069702,1.9325647354125977,0.010056809522211552,0.7649762034416199,1.1675885915756226,0.3189447820186615,0.37819406390190125,0.4704497158527374,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.1792960166931152,2.1920673847198486,0.6720224022865295,0.6308286190032959,46.16572570800781,1.2382605075836182,0.1442171335220337,1.2918339967727661,2.133704900741577,0.5872078537940979,0.4908785820007324
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.1301259994506836,2.1337995529174805,-0.0036736580077558756,0.8412913680076599,1.2925081253051758,0.35528841614723206,0.4113868176937103,0.5258328914642334,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.1704922914505005,2.203761577606201,0.6560604572296143,0.6168425679206848,43.36851501464844,1.2410246133804321,0.15444429218769073,1.2985254526138306,2.1227197647094727,0.5843326449394226,0.4900059998035431
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.016576651483774185,0.017646536231040955,-0.0010698850965127349,0.012437410652637482,0.005209124647080898,0.0026701954193413258,5.548272064004323e-09,0.002538923639804125,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.730422019958496,1.7972073554992676,0.9174069762229919,0.9950531721115112,119.01063537597656,0.5031217336654663,-0.05432135611772537,0.4949226677417755,0.8005274534225464,1.3598474264144897,0.7611719369888306
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.08264356106519699,0.07735557854175568,0.005287982057780027,0.015790153294801712,0.06156542897224426,0.03369758278131485,3.543371818182095e-08,0.027867810800671577,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,0.9763959050178528,2.1096384525299072,0.9201555848121643,0.9886112809181213,117.72225952148438,0.9326553344726562,0.026764176785945892,0.9401438236236572,2.013643741607666,1.725840449333191,1.6652778387069702
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.12856857478618622,0.13040758669376373,-0.0018390137702226639,0.0321693941950798,0.09823819249868393,0.05624856799840927,4.409731602095235e-08,0.04198957979679108,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.1189353466033936,2.0162322521209717,0.8830369710922241,0.9791058301925659,115.8211669921875,0.9390798807144165,-0.04016146808862686,0.927765429019928,2.0046632289886475,1.3348255157470703,1.4964818954467773
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.18867436051368713,0.1944561004638672,-0.005781746003776789,0.05206438899040222,0.14239171147346497,0.08355608582496643,5.855300599932889e-08,0.05883555859327316,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.1589984893798828,1.9610373973846436,0.8742132186889648,0.9660651087760925,113.21302032470703,0.922416627407074,-0.049493420869112015,0.9087205529212952,2.0005555152893066,1.2027230262756348,1.4086802005767822
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.26310354471206665,0.2726646661758423,-0.009561136364936829,0.0761176124215126,0.19654706120491028,0.11685045808553696,7.759153675124253e-08,0.07969653606414795,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.1766973733901978,1.9318703413009644,0.8714302778244019,0.9489836692810059,109.7967300415039,0.9115325212478638,-0.058646515011787415,0.8954950571060181,2.0013153553009033,1.1437420845031738,1.3649744987487793
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.3502231240272522,0.36400800943374634,-0.013784881681203842,0.10470931977033615,0.2592986822128296,0.15533596277236938,9.982912985151415e-08,0.10396261513233185,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.1892452239990234,1.9090092182159424,0.8699272274971008,0.927563488483429,105.51270294189453,0.9033362865447998,-0.06949380785226822,0.8845033645629883,2.0026137828826904,1.1095855236053467,1.3403010368347168
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.44914960861206055,0.4675511121749878,-0.018401488661766052,0.13816799223423004,0.32938310503959656,0.19829045236110687,1.2443476293810818e-07,0.13109253346920013,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.2014607191085815,1.8865158557891846,0.868248701095581,0.9021280407905579,100.42560577392578,0.8962237238883972,-0.08057119697332382,0.8745607733726501,2.0030884742736816,1.0858182907104492,1.3242689371109009
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5594695210456848,0.5825539827346802,-0.02308444306254387,0.1768774837255478,0.4056765139102936,0.24506482481956482,1.5067355718656472e-07,0.16061154007911682,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.2152613401412964,1.8629648685455322,0.8657398223876953,0.8739358186721802,94.78716278076172,0.8895018100738525,-0.09104348719120026,0.865206778049469,2.002166271209717,1.0664243698120117,1.3121874332427979
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6812175512313843,0.7084923386573792,-0.027274807915091515,0.22132804989814758,0.48716428875923157,0.2950771152973175,1.7777271921204374e-07,0.19208699464797974,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.2317386865615845,1.83846116065979,0.8619751334190369,0.8448962569236755,88.97925567626953,0.8828492164611816,-0.10044780373573303,0.8562451601028442,1.999455213546753,1.048112392425537,1.3015896081924438
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8149307370185852,0.8450855016708374,-0.03015477955341339,0.2721451222896576,0.5729403495788574,0.3478212058544159,2.048728475756434e-07,0.225118950009346,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.2516915798187256,1.8137590885162354,0.856575071811676,0.8167735934257507,83.3547134399414,0.8760600686073303,-0.10838274657726288,0.8475751280784607,1.9945348501205444,1.0286457538604736,1.2909150123596191
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9617013931274414,0.9923223257064819,-0.030620958656072617,0.3300807476043701,0.6622415781021118,0.40288418531417847,2.3101571855477232e-07,0.25935718417167664,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.2756743431091309,1.7900946140289307,0.8491290807723999,0.7906438708305359,78.12877655029297,0.8688938021659851,-0.11433396488428116,0.8390905857086182,1.986834168434143,1.0062607526779175,1.279026746749878
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.1231379508972168,1.1504442691802979,-0.027306338772177696,0.39593586325645447,0.754508376121521,0.45995575189590454,2.5517056201351807e-07,0.29455238580703735,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.3038278818130493,1.7692689895629883,0.8391591310501099,0.766912579536438,73.38251495361328,0.8609559535980225,-0.11756141483783722,0.8305913805961609,1.975499153137207,0.979508638381958,1.2650954723358154
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.3011066913604736,1.3198237419128418,-0.0187170822173357,0.47037622332572937,0.84944748878479,0.5188016295433044,2.7630724730443035e-07,0.33064553141593933,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.3355847597122192,1.7537975311279297,0.8261137008666992,0.7455744743347168,69.1148910522461,0.8515963554382324,-0.11703289300203323,0.821696937084198,1.9592187404632568,0.9473168849945068,1.2486599683761597
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.4970697164535522,1.5006327629089355,-0.0035630306228995323,0.5536303520202637,0.9470024108886719,0.5791352987289429,2.9353188324421353e-07,0.36786678433418274,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.369365930557251,1.746917724609375,0.8094025254249573,0.7264378666877747,65.2875747680664,0.8398763537406921,-0.1114426776766777,0.8117969632148743,1.936004400253296,0.9092395305633545,1.229750156402588
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.7108821868896484,1.6921789646148682,0.01870320737361908,0.6451305747032166,1.0470484495162964,0.6402845978736877,3.062847042656358e-07,0.4067635238170624,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.402457594871521,1.752225399017334,0.7885057330131531,0.7092531323432922,61.850624084472656,0.8246995806694031,-0.09946788102388382,0.8000902533531189,1.9029737710952759,0.865847647190094,1.208931565284729
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9391815662384033,1.8918886184692383,0.04729298874735832,0.7432829737663269,1.1486055850982666,0.7005796432495117,3.1456212923330895e-07,0.4480257034301758,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.4313256740570068,1.7726845741271973,0.7631945610046387,0.6937710642814636,58.754215240478516,0.8052074909210205,-0.08039753139019012,0.785786509513855,1.8563181161880493,0.8190819621086121,1.1871286630630493
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.174142599105835,2.0943539142608643,0.07978877425193787,0.8455965518951416,1.2487573623657227,0.7566810846328735,3.1904860975373595e-07,0.49207597970962524,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.4524472951889038,1.8091378211975098,0.7338303923606873,0.6797662973403931,55.95326232910156,0.7813811302185059,-0.05502445995807648,0.7684826254844666,1.7918057441711426,0.7721478939056396,1.1652259826660156
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.403986930847168,2.2914915084838867,0.11249545216560364,0.9492847919464111,1.3422067165374756,0.8035663366317749,3.2099114832817577e-07,0.5386401414871216,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.463428258895874,1.8590868711471558,0.7015621662139893,0.6670430302619934,53.408607482910156,0.7544655203819275,-0.0261397585272789,0.7485490441322327,1.7061738967895508,0.7286009788513184,1.1436686515808105
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.616291046142578,2.474837303161621,0.14145365357398987,1.0520683526992798,1.4227690696716309,0.8360289931297302,3.2182543918679585e-07,0.5867397785186768,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.4637471437454224,1.9169385433197021,0.6681712865829468,0.6554343104362488,51.08686828613281,0.7267455458641052,0.0021249023266136646,0.7272087931632996,1.599273681640625,0.6910273432731628,1.1223981380462646
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.07815103232860565,0.07024659216403961,0.00790443830192089,0.009248713962733746,0.06099788099527359,0.004938916768878698,0.022634292021393776,0.03342467173933983,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.2867774963378906,1.8108267784118652,0.8520520329475403,0.9132076501846313,102.64153289794922,1.3883516788482666,0.05866498872637749,1.4127858877182007,1.6503465175628662,1.3844786882400513,1.7420178651809692
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.07100198417901993,0.07122747600078583,-0.00022549217101186514,0.019248219206929207,0.05197925865650177,0.011656149290502071,0.02067716233432293,0.019645949825644493,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.19022798538208,1.8686555624008179,0.9373122453689575,0.9264792203903198,105.29583740234375,1.0621907711029053,0.09214772284030914,1.0915542840957642,2.1711742877960205,0.6408970355987549,0.570761501789093
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.12211193144321442,0.12538228929042816,-0.0032703601755201817,0.03580446168780327,0.0895778238773346,0.02210012637078762,0.03396504744887352,0.033512648195028305,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.2453724145889282,2.112558126449585,0.8874033093452454,0.9396970868110657,107.93941497802734,1.0048584938049316,0.07714074850082397,1.0281131267547607,2.174612283706665,0.5874086022377014,0.5143252611160278
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.18792341649532318,0.1942862719297409,-0.006362857297062874,0.056059177964925766,0.13822709023952484,0.035414110869169235,0.050595980137586594,0.05221699923276901,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.2479259967803955,2.174067974090576,0.8464738726615906,0.9483026266098022,109.66053009033203,1.0022212266921997,0.07624343782663345,1.0251450538635254,2.173374652862549,0.5721405744552612,0.499818354845047
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.2649524509906769,0.2756873667240143,-0.010734918527305126,0.0800415650010109,0.19564580917358398,0.05152296647429466,0.0693758949637413,0.07474695146083832,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.2373573780059814,2.1747474670410156,0.8095602989196777,0.9432054162025452,108.6410903930664,1.0146931409835815,0.07057647407054901,1.0361772775650024,2.1717617511749268,0.5633946657180786,0.4914132058620453
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.3517141342163086,0.368723064661026,-0.017008915543556213,0.10760807245969772,0.2611149847507477,0.07033621519804001,0.08981281518936157,0.1009659543633461,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.2221680879592896,2.152249336242676,0.77442467212677,0.8541660308837891,90.83320617675781,1.0328811407089233,0.059198424220085144,1.051224708557129,2.169459104537964,0.5579223036766052,0.4857238829135895
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.44752824306488037,0.473122239112854,-0.02559400163590908,0.1387048363685608,0.3344174027442932,0.09179167449474335,0.11172395199537277,0.13090179860591888,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.2061288356781006,2.122370481491089,0.7412827014923096,0.7266942262649536,65.3388442993164,1.0527724027633667,0.044051334261894226,1.0666851997375488,2.1663196086883545,0.5547837615013123,0.4818444550037384
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5526723861694336,0.5893111228942871,-0.036638736724853516,0.1735369712114334,0.4157741665840149,0.11589959263801575,0.13518545031547546,0.16468913853168488,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.192309856414795,2.0934336185455322,0.7108765840530396,0.6701484322547913,54.029693603515625,1.072059988975525,0.027320029214024544,1.0808465480804443,2.1623716354370117,0.553383469581604,0.47924256324768066
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6681068539619446,0.7181416153907776,-0.050034768879413605,0.21256984770298004,0.5055717825889587,0.142695814371109,0.16038908064365387,0.20248687267303467,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.1829973459243774,2.0696523189544678,0.6836830973625183,0.6344692707061768,46.893856048583984,1.0891581773757935,0.010762820020318031,1.092674970626831,2.1576426029205322,0.5532613396644592,0.4775371551513672
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7948594093322754,0.8603623509407043,-0.06550295650959015,0.256445050239563,0.6039173007011414,0.1721293032169342,0.18744714558124542,0.24434083700180054,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.1794812679290771,2.052436351776123,0.65971839427948,0.6089425683021545,41.788509368896484,1.1028071641921997,-0.004529936704784632,1.1013084650039673,2.1520254611968994,0.5540575981140137,0.4764646589756012
