sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.1917628049850464,0.1592249572277069,0.03253784775733948,0.08063475787639618,0.07859020680189133,0.04170926660299301,9.98640459215494e-08,0.03688083961606026,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2465276718139648,2.209197521209717,0.6259267330169678,0.5746968984603882,34.93937683105469,0.9119441509246826,-0.026264939457178116,0.9047585129737854,0.6182891130447388,1.7738053798675537,0.5467134714126587
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.22350576519966125,0.18724432587623596,0.03626144304871559,0.10169443488121033,0.08554989099502563,0.04359949007630348,1.014157646750391e-07,0.041950296610593796,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.155003309249878,2.1253063678741455,0.5978803038597107,0.551417887210846,30.2835750579834,0.8008729815483093,-0.08776412159204483,0.7797866463661194,0.5726863145828247,1.6710439920425415,0.5510238409042358
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2594332695007324,0.22081954777240753,0.038613710552453995,0.13034109771251678,0.09047845005989075,0.04481901600956917,9.978594306403465e-08,0.04565932974219322,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.1334006786346436,2.059499502182007,0.5689891576766968,0.533397376537323,26.679471969604492,0.7071805000305176,-0.12658408284187317,0.6803251504898071,0.5331296324729919,1.5645778179168701,0.5431252717971802
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3026735484600067,0.2632581293582916,0.03941541910171509,0.16773255169391632,0.0955255776643753,0.04662863165140152,9.646317522538084e-08,0.048896849155426025,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.1524298191070557,2.018862247467041,0.5417593717575073,0.5190048217773438,23.800962448120117,0.627764105796814,-0.1466769278049469,0.6001405715942383,0.50680011510849,1.4514446258544922,0.531453013420105
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3547156751155853,0.31638967990875244,0.03832598403096199,0.21438351273536682,0.10200615227222443,0.049503143876791,9.307777304456977e-08,0.05250291898846626,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.193090796470642,2.0020039081573486,0.5175632238388062,0.507230281829834,21.44605827331543,0.5629472136497498,-0.15263071656227112,0.5371702909469604,0.4910036027431488,1.3378139734268188,0.5207571983337402
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4152323007583618,0.3801693320274353,0.035062965005636215,0.2697469890117645,0.11042232811450958,0.05349848046898842,9.068424589031565e-08,0.0569237619638443,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.24066162109375,2.0021536350250244,0.49681609869003296,0.49741220474243164,19.482440948486328,0.5117704272270203,-0.14862042665481567,0.4889525771141052,0.4817488193511963,1.2327547073364258,0.5125930905342102
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.482756644487381,0.4531959891319275,0.02956065721809864,0.3323651850223541,0.12083080410957336,0.05853003263473511,8.974591025889822e-08,0.062300678342580795,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.2845031023025513,2.0118513107299805,0.47933316230773926,0.48909759521484375,17.819517135620117,0.4720340371131897,-0.13803569972515106,0.4524867832660675,0.4762590229511261,1.1426228284835815,0.5069407224655151
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5554860830307007,0.533532977104187,0.021953130140900612,0.4004143178462982,0.1331186294555664,0.06448878347873688,9.034076953184922e-08,0.06862974911928177,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.3185756206512451,2.025451183319092,0.46467697620391846,0.48196521401405334,16.393043518066406,0.4412653148174286,-0.12350281327962875,0.4249160587787628,0.4729348421096802,1.0693281888961792,0.5033029913902283
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.63184654712677,0.6193728446960449,0.01247369684278965,0.47223567962646484,0.1471371352672577,0.07127820700407028,9.235515108230175e-08,0.07585883885622025,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.3408645391464233,2.0395021438598633,0.45236966013908386,0.4757799208164215,15.155984878540039,0.4172987937927246,-0.10699892044067383,0.40390363335609436,0.4708987772464752,1.0115786790847778,0.5011606216430664
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7107285857200623,0.7093613147735596,0.0013672482455149293,0.5466106534004211,0.16275063157081604,0.07882168889045715,9.561169633798272e-08,0.08392883837223053,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.3520030975341797,2.052222728729248,0.44198471307754517,0.4703657627105713,14.073150634765625,0.39843615889549255,-0.0899445042014122,0.38768500089645386,0.4696653187274933,0.9667357206344604,0.5000966191291809
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7914859056472778,0.8026386499404907,-0.011152737773954868,0.6227882504463196,0.17985038459300995,0.08706178516149521,9.993622995807527e-08,0.09278850257396698,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.3538873195648193,2.0628669261932373,0.4331711530685425,0.4655887186527252,13.117743492126465,0.38341400027275085,-0.07329141348600388,0.37498369812965393,0.4689565896987915,0.9320297837257385,0.49980342388153076
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8738311529159546,0.8987480401992798,-0.0249168798327446,0.7003930807113647,0.19835494458675385,0.09595698863267899,1.0518284199179107e-07,0.1023978516459465,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.3487334251403809,2.0712690353393555,0.4256493151187897,0.4613442122936249,12.268844604492188,0.3713092505931854,-0.05762040615081787,0.3648907542228699,0.4686063230037689,0.9050775170326233,0.5000603199005127
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.957714855670929,0.997511088848114,-0.03979625925421715,0.7793053388595581,0.2182057648897171,0.10547822713851929,1.11238094291366e-07,0.11272742599248886,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.3385814428329468,2.077552080154419,0.4191967248916626,0.4575488269329071,11.509765625,0.36144813895225525,-0.043237410485744476,0.3567597270011902,0.4685100317001343,0.8840013742446899,0.5007092356681824
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0432263612747192,1.0989218950271606,-0.05569558963179588,0.8595585823059082,0.23936334252357483,0.11560633778572083,1.1801721910842389e-07,0.12375689297914505,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.3251054286956787,2.0819664001464844,0.4136359393596649,0.45413661003112793,10.827320098876953,0.35333630442619324,-0.030258720740675926,0.3501288592815399,0.46859920024871826,0.8673776984214783,0.5016366839408875
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1305230855941772,1.2030689716339111,-0.07254592329263687,0.9412683844566345,0.2618006467819214,0.12632854282855988,1.2545692129606323e-07,0.13547199964523315,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.3095906972885132,2.0847959518432617,0.4088236391544342,0.45105257630348206,10.210517883300781,0.34660524129867554,-0.018683666363358498,0.34466248750686646,0.4688270688056946,0.8541440367698669,0.5027599930763245
228,train,1,0.5,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.793605923652649,1.6076455116271973,0.18596045672893524,0.40745067596435547,1.2001948356628418,0.6996314525604248,2.855572347471025e-07,0.5005631446838379,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.3892402648925781,1.9409890174865723,0.8180835247039795,0.8110246062278748,82.20491790771484,0.5937113761901855,-0.15417064726352692,0.5662515163421631,2.0799641609191895,0.778293251991272,1.488145351409912
229,train,1,0.5,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.8510783910751343,1.6023225784301758,0.24875576794147491,1.2490750551223755,0.3532475233078003,0.026163263246417046,0.1721346080303192,0.15494965016841888,0.7258675694465637,0.10194704681634903,0.10194704681634903,2.2463693618774414,1.8045289516448975,0.42643576860427856,0.5617115497589111,32.34230422973633,0.353397399187088,-0.4037434756755829,0.3105928301811218,0.5158267617225647,1.2412766218185425,0.4764799177646637
230,train,1,0.5,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.8645986318588257,1.675196886062622,0.1894017457962036,1.1517479419708252,0.5234489440917969,0.0382097102701664,0.2539423406124115,0.23129688203334808,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.692880630493164,2.0421559810638428,0.5282566547393799,0.5480977892875671,29.61956024169922,0.6704123616218567,0.12752173840999603,0.6960600018501282,0.4855250418186188,0.9527305364608765,0.45840540528297424
231,train,1,0.5,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.23358628153800964,0.2280302494764328,0.005556037649512291,0.08599473536014557,0.14203551411628723,0.005620004143565893,0.10197868198156357,0.034436821937561035,0.10876335948705673,0.02761797234416008,0.02761797234416008,1.702912449836731,2.0757241249084473,0.6579681634902954,0.5917947292327881,38.358951568603516,0.7041661739349365,-0.20171284675598145,0.6615543365478516,0.4979623854160309,2.1419360637664795,0.47591015696525574
232,train,1,0.5,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.3021753430366516,0.2673512399196625,0.03482411801815033,0.12009973078966141,0.14725151658058167,0.006753516849130392,0.09972918033599854,0.0407688207924366,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.2743600606918335,1.9931994676589966,0.6590862274169922,0.7027266025543213,60.545318603515625,0.8828006386756897,0.11973798274993896,0.914512038230896,0.4831082820892334,1.6882492303848267,0.45486724376678467
233,train,1,0.5,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.3212624788284302,0.2776225507259369,0.043639931827783585,0.1960010826587677,0.08162146061658859,0.004013117402791977,0.052727602422237396,0.02488074079155922,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.476719617843628,1.7623647451400757,0.5179305076599121,0.5230057835578918,24.601152420043945,0.5008603930473328,-0.35138973593711853,0.4480612576007843,0.4705360233783722,1.8617424964904785,0.4550051987171173
234,train,1,0.5,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,1.2138749361038208,1.0934772491455078,0.1203976422548294,0.20752161741256714,0.8859556913375854,0.17665252089500427,0.40462028980255127,0.30468282103538513,0.37497296929359436,0.19686828553676605,0.19686828553676605,0.9115075469017029,2.318844795227051,0.7781950235366821,0.7759909629821777,75.19819641113281,1.1869875192642212,0.010103619657456875,1.1905854940414429,1.7268675565719604,0.7927577495574951,0.4645465314388275
235,train,1,0.5,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.14869047701358795,0.12299156934022903,0.02569890394806862,0.05910143256187439,0.06389013677835464,0.03412739560008049,8.92357689963319e-08,0.029762649908661842,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,1.2798559665679932,2.293619394302368,0.622771143913269,0.576564610004425,35.31292724609375,1.0092759132385254,0.04724801331758499,1.023581862449646,0.6033495664596558,1.8999300003051758,0.5261837244033813
236,train,1,0.5,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,3.0925774574279785,2.7032485008239746,0.3893289864063263,0.7583058476448059,1.9449427127838135,1.1048531532287598,4.011248790902755e-07,0.8400892615318298,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.540529489517212,1.9103798866271973,0.7855823636054993,0.7341731190681458,66.83463287353516,0.5687044858932495,-0.17871519923210144,0.5382136702537537,2.0920515060424805,0.7251317501068115,1.5907180309295654
237,train,1,0.5,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3384643793106079,0.3025761842727661,0.035888202488422394,0.20507779717445374,0.09749838709831238,0.04727919027209282,8.964677533640497e-08,0.050219111144542694,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.159143328666687,1.9905494451522827,0.5159108638763428,0.5029579401016235,20.591585159301758,0.549774169921875,-0.14547200500965118,0.5257811546325684,0.48939234018325806,1.3489890098571777,0.5198237895965576
238,train,1,0.5,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.206727981567383,2.026428461074829,0.18029946088790894,1.3131660223007202,0.7132624387741089,0.05085676163434982,0.3554827570915222,0.30692294239997864,0.7913719415664673,0.18198835849761963,0.18198835849761963,2.1661524772644043,2.1412675380706787,0.3681572675704956,0.5233942866325378,24.678852081298828,0.5107004046440125,-0.10379793494939804,0.4947975277900696,0.4865127503871918,1.440697431564331,0.45794877409935
239,train,1,0.5,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.7600774765014648,0.6649312376976013,0.09514623880386353,0.2854624390602112,0.37946879863739014,0.02301296405494213,0.22635704278945923,0.13009877502918243,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.2307811975479126,2.2316298484802246,0.7115718722343445,0.640916109085083,48.183223724365234,0.9857578873634338,0.19493936002254486,1.0434068441390991,0.5236403346061707,1.1289582252502441,0.4617169499397278
240,train,1,0.5,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.863202691078186,0.8696126937866211,-0.006410016678273678,0.6734774708747864,0.1961352527141571,0.09498215466737747,1.0719725196395302e-07,0.10115298628807068,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.472833514213562,2.123364210128784,0.43283820152282715,0.47626402974128723,15.252806663513184,0.41116786003112793,-0.0895259752869606,0.40012478828430176,0.46859681606292725,0.9163821935653687,0.49904072284698486
241,train,1,0.5,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.3282124996185303,2.1201488971710205,0.2080635130405426,0.9627640843391418,1.1573848724365234,0.6802543997764587,1.95645327494276e-07,0.47713035345077515,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.5497750043869019,1.6563854217529297,0.7716096639633179,0.674895703792572,54.9791374206543,0.6491494178771973,-0.1415596604347229,0.6215814352035522,2.0384843349456787,0.5698611736297607,1.4297925233840942
242,train,1,0.5,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.4451047480106354,0.39900410175323486,0.046100638806819916,0.20745043456554413,0.19155368208885193,0.008576559834182262,0.13065941631793976,0.05231771245598793,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.8706800937652588,2.0456759929656982,0.5660414695739746,0.5246534943580627,24.93070411682129,0.5447535514831543,-0.4368570148944855,0.47335970401763916,0.4907324016094208,2.059994697570801,0.4668984115123749
243,train,1,0.5,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5964518189430237,0.4909408688545227,0.10551092773675919,0.17453323304653168,0.31640762090682983,0.14380761981010437,3.307526412754669e-07,0.1725996881723404,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.3695414066314697,1.93269681930542,0.584462583065033,0.5716564059257507,34.331275939941406,0.947651207447052,-0.1308324784040451,0.9104561805725098,0.6145719885826111,1.8138391971588135,0.7376168966293335
244,train,1,0.5,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2594865560531616,1.0988277196884155,0.16065888106822968,0.8325138688087463,0.2663138806819916,0.01713501289486885,0.14197362959384918,0.10720523446798325,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.714328408241272,1.9184150695800781,0.4604843854904175,0.5242657661437988,24.853153228759766,0.4991300106048584,-0.09605361521244049,0.4847470223903656,0.46626603603363037,1.308531403541565,0.4549957513809204
245,train,1,0.5,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.35164299607276917,0.3520369529724121,-0.00039394412306137383,0.0697537362575531,0.282283216714859,0.1680687963962555,8.766802750415081e-08,0.11421433091163635,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.2481495141983032,2.0258541107177734,0.8829479217529297,0.9726255536079407,114.52510833740234,0.6949421763420105,-0.002994454000145197,0.6943178772926331,2.048973321914673,0.9078553318977356,1.3924185037612915
246,train,1,0.5,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.301050901412964,2.074718475341797,0.2263324111700058,0.4342671036720276,1.6404513120651245,0.951695442199707,5.201912927077501e-07,0.6887553334236145,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.0568495988845825,1.8530018329620361,0.7694035172462463,0.6841011643409729,56.820228576660156,0.6218951344490051,0.015408927574753761,0.6247699856758118,1.9172327518463135,1.0215204954147339,1.3875280618667603
247,train,1,0.5,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.15573373436927795,0.15929652750492096,-0.003562797326594591,0.047512028366327286,0.11178450286388397,0.004627256654202938,0.07781816273927689,0.029339086264371872,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.5840352773666382,2.2306013107299805,0.6863842010498047,0.5850543975830078,37.01087951660156,0.8102969527244568,-0.18563789129257202,0.7651703953742981,0.5553660988807678,2.1223232746124268,0.5492175221443176
248,train,1,0.5,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.05831484869122505,0.05620717257261276,0.002107676351442933,0.020349040627479553,0.03585813194513321,0.0014297176385298371,0.02585480362176895,0.008573610335588455,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.1456371545791626,2.214019298553467,0.6419970989227295,0.9257025718688965,105.14051055908203,0.9000059366226196,0.051536619663238525,0.9139208793640137,0.4888414442539215,2.147672176361084,0.4572181701660156
249,train,1,0.5,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7542130351066589,0.7123344540596008,0.041878607124090195,0.5119929313659668,0.20034153759479523,0.09662027657032013,1.2609186228473845e-07,0.10372113436460495,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.5689960718154907,2.143409013748169,0.4750549793243408,0.5225882530212402,24.51764678955078,0.5767722129821777,-0.16882991790771484,0.5475592613220215,0.4835447072982788,0.9962602853775024,0.5190815329551697
250,train,1,0.5,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9945265054702759,0.8644737005233765,0.13005279004573822,0.6539791822433472,0.2104944884777069,0.012927412986755371,0.11660658568143845,0.08096048980951309,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.652994990348816,1.8720546960830688,0.4607766270637512,0.518890380859375,23.778076171875,0.4868631660938263,-0.180824413895607,0.460452139377594,0.46582284569740295,1.4222760200500488,0.45501357316970825
251,train,1,0.5,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.1026555299758911,0.9418018460273743,0.16085372865200043,0.2728286385536194,0.6689732074737549,0.354931116104126,5.25791051586566e-07,0.3140415847301483,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.2807085514068604,1.893104076385498,0.6583253145217896,0.6367055773735046,47.34111404418945,0.8861626386642456,-0.05132315680384636,0.8725184202194214,0.9666559100151062,1.631404995918274,0.8552931547164917
252,train,1,0.5,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.0867195725440979,0.08087857067584991,0.005840998608618975,0.03570595756173134,0.04517260938882828,0.0018164431676268578,0.032135818153619766,0.01122034527361393,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.2787319421768188,1.8328038454055786,0.6170117855072021,0.94815593957901,109.63118743896484,0.8934158682823181,0.11644422262907028,0.9246258735656738,0.47171878814697266,2.1095962524414062,0.4544745981693268
253,train,1,0.5,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,1.1343438625335693,1.0851247310638428,0.04921915382146835,0.17618334293365479,0.9089413285255432,0.04410833865404129,0.6528192162513733,0.21201378107070923,0.5218186378479004,0.1431504189968109,0.1431504189968109,0.7880693674087524,2.2055437564849854,0.6924569606781006,0.6298851370811462,45.977027893066406,0.9136042594909668,0.002844720846042037,0.9143839478492737,0.6011053919792175,2.0038819313049316,0.4506465494632721
254,train,1,0.5,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,1.025449275970459,0.8929392099380493,0.1325100213289261,0.7666606903076172,0.12627853453159332,0.008239144459366798,0.06657442450523376,0.05146496370434761,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.7532364130020142,1.5825953483581543,0.4175388216972351,0.546271800994873,29.25436019897461,0.3549879491329193,-0.409723162651062,0.3113539218902588,0.46989384293556213,1.4183070659637451,0.45779529213905334
255,train,1,0.5,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.11916247755289078,0.10685417056083679,0.012308306060731411,0.06115129590034485,0.04570287466049194,0.0019230281468480825,0.03187275677919388,0.01190708763897419,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.4162638187408447,1.7940161228179932,0.586248517036438,0.5541852712631226,30.837053298950195,0.6755119562149048,-0.14023038744926453,0.6470937728881836,0.47144943475723267,2.0788798332214355,0.4552993178367615
256,train,1,0.5,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.8503857851028442,1.7094571590423584,0.14092864096164703,0.753593385219574,0.9558638334274292,0.5786069631576538,1.8258768363921263e-07,0.3772566616535187,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.3407433032989502,1.61605703830719,0.7473210096359253,0.6447774767875671,48.95549392700195,0.6465097069740295,-0.06391938030719757,0.6341123580932617,1.9253778457641602,0.6097584962844849,1.255362629890442
257,train,1,0.5,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.8107516169548035,0.6799240112304688,0.1308276206254959,0.3091799318790436,0.37074410915374756,0.15729506313800812,3.476537813185132e-07,0.21344871819019318,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.2552090883255005,1.9365873336791992,0.5216929316520691,0.5053662061691284,21.0732364654541,0.64351886510849,-0.09180150181055069,0.6257960796356201,0.5049711465835571,1.6045185327529907,0.6852436065673828
258,train,1,0.5,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.16105839610099792,0.15267127752304077,0.008387118577957153,0.03502533584833145,0.11764593422412872,0.012574722990393639,0.07293824851512909,0.032132964581251144,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.2299695014953613,1.7335398197174072,0.9135902523994446,0.9143104553222656,102.86209106445312,1.005152702331543,0.21609927713871002,1.0703165531158447,1.4623082876205444,1.4480595588684082,0.5828185081481934
259,train,1,0.5,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2530511617660522,1.2877498865127563,-0.0346987210214138,0.937238872051239,0.35051101446151733,0.16788053512573242,1.5899108518624416e-07,0.18263030052185059,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.7044975757598877,2.348085641860962,0.4290381073951721,0.5173342823982239,23.466854095458984,0.5357025265693665,-0.07721839100122452,0.5232927203178406,0.4762493968009949,0.7884465456008911,0.5180919766426086
260,train,1,0.5,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.25914978981018066,0.26750481128692627,-0.00835503451526165,0.09940949827432632,0.16809530556201935,0.0060692597180604935,0.1255231499671936,0.0365029014647007,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.5378206968307495,1.7405861616134644,0.7202538251876831,0.8283227682113647,85.66455841064453,0.6975895762443542,-0.057903043925762177,0.685471773147583,0.48350727558135986,2.165447473526001,0.45356208086013794
261,train,1,0.5,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.5451475977897644,0.45284658670425415,0.09230099618434906,0.15824167430400848,0.2946048974990845,0.14530904591083527,3.1631171282242576e-07,0.14929553866386414,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.440954566001892,1.8850208520889282,0.6180294752120972,0.6085634231567383,41.71268844604492,0.9965303540229797,-0.09937495738267899,0.9668212532997131,0.6957870125770569,1.8380234241485596,0.7148755192756653
262,train,1,0.5,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.861854076385498,1.6721735000610352,0.18968063592910767,1.1651113033294678,0.5070621371269226,0.03691769018769264,0.24592089653015137,0.2242235392332077,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.7066057920455933,2.029877185821533,0.5204921960830688,0.5462936162948608,29.258718490600586,0.6539067625999451,0.1183270663022995,0.677119255065918,0.48347052931785583,0.9650698304176331,0.4579928517341614
263,train,1,0.5,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.25809022784233093,0.225373312830925,0.03271690756082535,0.1381528526544571,0.0872204601764679,0.0039925542660057545,0.058416858315467834,0.024811046198010445,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.3980567455291748,1.8458545207977295,0.554584801197052,0.5476905107498169,29.538101196289062,0.607627809047699,-0.18176206946372986,0.5744947195053101,0.46820589900016785,1.926629900932312,0.45380899310112
264,train,1,0.5,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.3683282136917114,0.34316110610961914,0.025167101994156837,0.2456720769405365,0.09748903661966324,0.04716628044843674,7.971338789047877e-08,0.050322677940130234,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.1200902462005615,1.952415943145752,0.48933935165405273,0.480722039937973,16.144407272338867,0.4580700397491455,-0.11965886503458023,0.4416263997554779,0.4780222475528717,1.2382229566574097,0.5100117921829224
