sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.21586911380290985,0.19398698210716248,0.021882127970457077,0.08117290586233139,0.11281406879425049,0.0659337267279625,3.907386414425673e-08,0.04688030853867531,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2548468112945557,2.0069732666015625,0.5728330612182617,0.5746968984603882,34.93937683105469,1.4984389543533325,0.0454811193048954,1.5188841819763184,0.6408666372299194,0.49725547432899475,0.455670028924942
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.23955336213111877,0.22582343220710754,0.013729922473430634,0.10510415583848953,0.12071928381919861,0.06698546558618546,4.17281782461032e-08,0.05373376980423927,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.1937296390533447,1.981670618057251,0.5192214846611023,0.551417887210846,30.2835750579834,1.2781137228012085,0.03081633150577545,1.289929747581482,0.5704476237297058,0.5133023262023926,0.4575962722301483
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2622441053390503,0.2584336996078491,0.00381041900254786,0.13381536304950714,0.12461833655834198,0.06732992827892303,4.31625863939189e-08,0.057288363575935364,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.163611650466919,1.982587218284607,0.48858577013015747,0.533397376537323,26.679471969604492,1.0442836284637451,0.013330496847629547,1.0484598875045776,0.5398495197296143,0.5312421321868896,0.4593364894390106
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.2949717342853546,0.299233078956604,-0.00426134280860424,0.16967444121837616,0.12955865263938904,0.06912033259868622,4.513477236400831e-08,0.06043827533721924,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.1657718420028687,1.9973437786102295,0.47294554114341736,0.5190048217773438,23.800962448120117,0.8670468330383301,-0.0056344009935855865,0.865581214427948,0.5264884829521179,0.5451856851577759,0.46035733819007874
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.34019380807876587,0.35069864988327026,-0.010504852049052715,0.21255482733249664,0.13814383745193481,0.07320941239595413,4.829754018942367e-08,0.0649343803524971,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.1829137802124023,2.017772912979126,0.464385986328125,0.507230281829834,21.44605827331543,0.7497300505638123,-0.021522274240851402,0.7448892593383789,0.5195552110671997,0.5535691976547241,0.46082863211631775
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.3956623077392578,0.41150856018066406,-0.0158462505787611,0.2614303529262543,0.1500782072544098,0.07920011132955551,5.247180112633032e-08,0.0708780512213707,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.2024104595184326,2.037933349609375,0.458936870098114,0.49741220474243164,19.482440948486328,0.6716375350952148,-0.033100564032793045,0.6649680733680725,0.515203058719635,0.5578107833862305,0.4610673189163208
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4590192139148712,0.4799644351005554,-0.02094523422420025,0.31543973088264465,0.16452470421791077,0.08656278997659683,5.73723859531583e-08,0.07796185463666916,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.2190907001495361,2.055206060409546,0.454906702041626,0.48909759521484375,17.819517135620117,0.6167946457862854,-0.04094197228550911,0.6092187762260437,0.512116551399231,0.5596022009849548,0.4612322747707367
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5285853147506714,0.5547875165939331,-0.026202205568552017,0.3739871680736542,0.18080034852027893,0.0949040949344635,6.278578723595274e-08,0.08589618653059006,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.2315502166748047,2.068817377090454,0.45159491896629333,0.48196521401405334,16.393043518066406,0.5759150981903076,-0.045930806547403336,0.5679794549942017,0.5097675919532776,0.560093879699707,0.46138253808021545
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6032065153121948,0.6350725889205933,-0.03186604753136635,0.436654657125473,0.19841791689395905,0.10395332425832748,6.856576817426685e-08,0.09446452558040619,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.2398357391357422,2.0787224769592285,0.44870269298553467,0.4757799208164215,15.155984878540039,0.5438116788864136,-0.048852305859327316,0.535841703414917,0.5078997611999512,0.5599504113197327,0.4615389406681061
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6820959448814392,0.7201859951019287,-0.038090046495199203,0.5031458139419556,0.21704018115997314,0.11352664232254028,7.461375162165496e-08,0.1035134568810463,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.2444958686828613,2.085172176361084,0.44609400629997253,0.4703657627105713,14.073150634765625,0.5175379514694214,-0.05034215375781059,0.5097217559814453,0.5063711404800415,0.5595319867134094,0.46170857548713684
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7647313475608826,0.8096929788589478,-0.04496162384748459,0.573254406452179,0.2364385724067688,0.12350106984376907,8.086495029147045e-08,0.11293742805719376,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.2462050914764404,2.0885567665100098,0.4437026381492615,0.4655887186527252,13.117743492126465,0.4953593909740448,-0.050889234989881516,0.4877968430519104,0.5050963163375854,0.5590272545814514,0.46189290285110474
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8507845401763916,0.9033060073852539,-0.052521467208862305,0.6468416452407837,0.2564643919467926,0.13379734754562378,8.72791829920061e-08,0.12266694754362106,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.2456103563308716,2.0893290042877197,0.4414931535720825,0.4613442122936249,12.268844604492188,0.476212739944458,-0.050857335329055786,0.46894708275794983,0.5040199756622314,0.558532178401947,0.46209126710891724
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9400599002838135,1.0008398294448853,-0.06077994778752327,0.7238141894340515,0.27702564001083374,0.14436697959899902,9.383375498828173e-08,0.13265855610370636,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.2432664632797241,2.0879499912261963,0.43944478034973145,0.4575488269329071,11.509765625,0.45941269397735596,-0.050500206649303436,0.45245257019996643,0.5031048059463501,0.5580930709838867,0.4623020887374878
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0324485301971436,1.1021780967712402,-0.06972955912351608,0.8041092157363892,0.2980688810348511,0.15518203377723694,1.0051729759652517e-07,0.14288675785064697,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.2396239042282104,2.0848519802093506,0.43754255771636963,0.45413661003112793,10.827320098876953,0.444494366645813,-0.04998389258980751,0.4378291070461273,0.5023230910301208,0.5577293038368225,0.46252337098121643
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1278964281082153,1.2072489261627197,-0.0793524831533432,0.8876827359199524,0.31956613063812256,0.16622817516326904,1.0732589572626239e-07,0.15333785116672516,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.235036849975586,2.0804128646850586,0.43577495217323303,0.45105257630348206,10.210517883300781,0.4311272203922272,-0.04941507801413536,0.424735963344574,0.5016546249389648,0.5574471354484558,0.4627532660961151
228,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.4315558969974518,10788.8974609375,11.442612648010254,3.002573013305664,2.9962403774261475,2.924999475479126,0.07124081999063492,0.7021486163139343,2.222850799560547,1.2225732803344727,1.023271465783182e-06,1.0002763271331787,0.0,0.0,0.0,1.3113452196121216,2.236525535583496,0.7431080341339111,0.0,0.0,1.6664893627166748,0.07793565094470978,1.7054531574249268,0.5736749768257141,0.48460865020751953,0.4693652391433716
229,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.3491722345352173,8729.3056640625,26.37619400024414,1.2565845251083374,1.2342371940612793,1.327551245689392,-0.09331406652927399,0.41734403371810913,0.910207211971283,0.10172275453805923,0.325255423784256,0.48322904109954834,0.0,0.0,0.0,1.190630316734314,1.962570071220398,0.5945305824279785,0.0,0.0,1.4550037384033203,-0.0025540385395288467,1.4538888931274414,0.6249122619628906,0.5241955518722534,0.46301597356796265
230,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.40015697479248047,10003.923828125,9.838113784790039,1.4072126150131226,1.4058845043182373,1.3865031003952026,0.019381415098905563,0.5851765275001526,0.80132657289505,0.091037817299366,0.3243989050388336,0.38588985800743103,0.0,0.0,0.0,1.271125078201294,2.124270439147949,0.755724310874939,0.0,0.0,1.6157000064849854,0.04116704687476158,1.635654091835022,0.6994014978408813,0.5143547058105469,0.46239176392555237
231,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.36367884278297424,9091.970703125,28.613357543945312,1.3558169603347778,1.3417357206344604,1.4355335235595703,-0.09379785507917404,0.45564520359039307,0.9798883199691772,0.10792544484138489,0.34803566336631775,0.5239272117614746,0.0,0.0,0.0,1.1982650756835938,2.0014054775238037,0.5815322995185852,0.0,0.0,1.4187636375427246,0.014819697476923466,1.425071358680725,0.6114385724067688,0.5288358926773071,0.46295836567878723
232,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.49887874722480774,12471.9677734375,15.291182518005371,3.9528064727783203,3.9899630546569824,3.789445400238037,0.20051763951778412,0.9759267568588257,2.813518524169922,1.5034278631210327,1.2889017853012774e-06,1.3100894689559937,0.0,0.0,0.0,1.3639214038848877,2.233034133911133,0.7118468284606934,0.0,0.0,1.630056381225586,0.08345920592546463,1.6708693504333496,0.5396764874458313,0.4874672293663025,0.4702748954296112
233,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.18294379115104675,4573.59423828125,7.24049186706543,0.23747627437114716,0.24255557358264923,0.2782042324542999,-0.035648662596940994,0.09911559522151947,0.17908863723278046,0.07953476160764694,0.04017586633563042,0.059378013014793396,0.0,0.0,0.0,1.0300748348236084,1.6694142818450928,0.640998125076294,0.0,0.0,1.5775432586669922,-0.09937891364097595,1.5305109024047852,0.6200544834136963,0.48863139748573303,0.46291211247444153
234,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.2106243520975113,5265.60888671875,70.98017120361328,0.26945602893829346,0.2675212025642395,0.2694474458694458,-0.0019262575078755617,0.16146500408649445,0.10798244178295135,0.04526747763156891,0.021761568263173103,0.04095339775085449,0.0,0.0,0.0,1.2659697532653809,2.032109022140503,0.4493347406387329,0.0,0.0,0.6487043499946594,-0.0009650808642618358,0.6485165357589722,0.516190230846405,0.552260160446167,0.4669962525367737
235,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.11797675490379333,2949.418701171875,22.269615173339844,0.1063779816031456,0.1030939593911171,0.11614789068698883,-0.01305393222719431,0.04111558571457863,0.0750323086977005,0.0292787067592144,0.017509404569864273,0.028244197368621826,0.0,0.0,0.0,1.0274856090545654,1.4882200956344604,0.5207592248916626,0.0,0.0,1.0775245428085327,-0.2277544140815735,1.0039012432098389,0.46933144330978394,0.5389670133590698,0.45274844765663147
236,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.49777716398239136,12444.4287109375,15.22372817993164,3.109699010848999,3.058397054672241,3.181194305419922,-0.12279718369245529,0.8242869973182678,2.356907367706299,0.2400960773229599,0.8980081677436829,1.2188031673431396,0.0,0.0,0.0,1.1570992469787598,2.2758209705352783,0.6516245603561401,0.0,0.0,1.5239858627319336,0.04589691758155823,1.5449696779251099,0.5889708399772644,0.5272706747055054,0.46632030606269836
237,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.411219984292984,10280.4990234375,10.389616012573242,1.809570550918579,1.808274507522583,1.6787179708480835,0.12955647706985474,0.6528228521347046,1.025895118713379,0.5790736675262451,4.6163725642145437e-07,0.446821004152298,0.0,0.0,0.0,1.3427928686141968,2.1614322662353516,0.7548819184303284,0.0,0.0,1.694164514541626,0.10911989957094193,1.7496246099472046,0.6036811470985413,0.47814199328422546,0.4658084511756897
238,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.34578362107276917,8644.5908203125,191.3060302734375,0.5917202234268188,0.590304434299469,0.6211791634559631,-0.0308747049421072,0.4258105456829071,0.19536861777305603,0.10238628089427948,6.75699709518085e-08,0.09298227727413177,0.0,0.0,0.0,1.2387102842330933,2.077303409576416,0.4491680860519409,0.0,0.0,0.5487563014030457,-0.04847542569041252,0.5407759547233582,0.5081879496574402,0.5600008964538574,0.4615117311477661
239,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4269160032272339,10672.8994140625,291.611572265625,1.2877497673034668,1.2676671743392944,1.2075966596603394,0.06007048487663269,0.7203925251960754,0.48720410466194153,0.24861423671245575,1.711987778207913e-07,0.23858970403671265,0.0,0.0,0.0,1.3748219013214111,1.9773973226547241,0.44266384840011597,0.0,0.0,0.47910863161087036,-0.03888190537691116,0.47352004051208496,0.4856099784374237,0.5665646195411682,0.4660292863845825
240,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.418495237827301,10462.380859375,10.760491371154785,1.5378737449645996,1.5339043140411377,1.5179791450500488,0.01592518948018551,0.6395512223243713,0.8784279823303223,0.09849417209625244,0.3543429374694824,0.4255908727645874,0.0,0.0,0.0,1.2701542377471924,2.159295082092285,0.7425643801689148,0.0,0.0,1.5992498397827148,0.050595641136169434,1.6235243082046509,0.6856862306594849,0.5181394219398499,0.4621140956878662
241,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.24390433728694916,6097.6083984375,12.86979866027832,0.4180663228034973,0.4245145320892334,0.4639034569263458,-0.03938890993595123,0.187811940908432,0.2760915160179138,0.11908268928527832,0.058866918087005615,0.09814190119504929,0.0,0.0,0.0,1.0981111526489258,1.807758092880249,0.5485360622406006,0.0,0.0,1.3595668077468872,-0.12456871569156647,1.3087589740753174,0.5640509128570557,0.5083183646202087,0.46486207842826843
242,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.39241907000541687,9810.4765625,9.461310386657715,2.074108600616455,2.0690672397613525,2.0813610553741455,-0.012293778359889984,0.5622367262840271,1.5191242694854736,0.1616046279668808,0.5975004434585571,0.7600191235542297,0.0,0.0,0.0,1.2699339389801025,2.133169651031494,0.7278331518173218,0.0,0.0,1.634019374847412,0.02620016783475876,1.6468628644943237,0.6384214758872986,0.5058271884918213,0.46829575300216675
243,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.2971610724925995,7429.02685546875,141.28749084472656,0.46094873547554016,0.45148611068725586,0.4718502163887024,-0.020364120602607727,0.3090689182281494,0.16278129816055298,0.08567135035991669,5.678675307763115e-08,0.07710988074541092,0.0,0.0,0.0,1.2174009084701538,2.0534236431121826,0.45531994104385376,0.0,0.0,0.622191309928894,-0.040211115032434464,0.614685595035553,0.5124233961105347,0.5594805479049683,0.46121490001678467
244,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4434909224510193,11087.2734375,12.084274291992188,2.61087703704834,2.586538791656494,2.635848045349121,-0.049309249967336655,0.6932814717292786,1.9425665140151978,0.20183612406253815,0.7544342875480652,0.9862961173057556,0.0,0.0,0.0,1.2260332107543945,2.220802068710327,0.6929938793182373,0.0,0.0,1.593480110168457,0.033219415694475174,1.6093603372573853,0.6136249303817749,0.5162239670753479,0.4676849842071533
245,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.3836815655231476,9592.0400390625,31.847444534301758,1.0308246612548828,1.0191224813461304,1.0133109092712402,0.005811598151922226,0.4949512183666229,0.5183596611022949,0.2804441750049591,1.9583190180583188e-07,0.2379152476787567,0.0,0.0,0.0,1.1694527864456177,1.94327974319458,0.5386248230934143,0.0,0.0,1.1961619853973389,0.02412090077996254,1.2048176527023315,0.5424462556838989,0.5274345874786377,0.46018505096435547
246,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.45854976773262024,11463.7431640625,12.918855667114258,1.8191649913787842,1.8053596019744873,1.8077301979064941,-0.0023706192150712013,0.7627720832824707,1.0449581146240234,0.11415915191173553,0.41669780015945435,0.5141011476516724,0.0,0.0,0.0,1.2617809772491455,2.224210739135742,0.7108378410339355,0.0,0.0,1.553421139717102,0.07455813139677048,1.5881673097610474,0.6569499969482422,0.5261557698249817,0.46143674850463867
247,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.476136714220047,11903.41796875,49.04515075683594,1.4021885395050049,1.4053024053573608,1.4588305950164795,-0.05352816358208656,0.8345709443092346,0.6242597103118896,0.33106687664985657,2.2588268677736778e-07,0.2931925654411316,0.0,0.0,0.0,1.280448317527771,2.0515010356903076,0.4901326298713684,0.0,0.0,0.9033065438270569,0.04151562601327896,0.9145569801330566,0.5188940167427063,0.5417432188987732,0.4595320522785187
248,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.31295400857925415,7823.849609375,21.18818473815918,1.0225105285644531,0.9865546226501465,1.0722061395645142,-0.08565154671669006,0.33019891381263733,0.7420072555541992,0.08613009005784988,0.2686944603919983,0.38718274235725403,0.0,0.0,0.0,1.1726723909378052,1.8862577676773071,0.6266224384307861,0.0,0.0,1.5261586904525757,-0.03821052610874176,1.5086641311645508,0.6604454517364502,0.5128340721130371,0.46306297183036804
249,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.15038743615150452,3759.685791015625,36.186195373535156,0.16448183357715607,0.1753876507282257,0.17270490527153015,0.002682748716324568,0.08748636394739151,0.08521854877471924,0.036111246794462204,0.017340371385216713,0.03176692873239517,0.0,0.0,0.0,1.3454867601394653,2.0659823417663574,0.47294729948043823,0.0,0.0,0.9666405320167542,0.0045872400514781475,0.9679707884788513,0.5322788953781128,0.5404337048530579,0.4682437479496002
250,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.4720798432826996,11801.99609375,356.5748596191406,1.1161432266235352,1.114433765411377,1.1633706092834473,-0.04893678426742554,0.7164021134376526,0.4469684660434723,0.18061746656894684,0.09021816402673721,0.17613282799720764,0.0,0.0,0.0,1.118119239807129,1.8392332792282104,0.43658238649368286,0.0,0.0,0.30556297302246094,-0.021008357405662537,0.30363714694976807,0.48374438285827637,0.5534570813179016,0.4717332124710083
251,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.4584234654903412,11460.5859375,12.911739349365234,3.374575138092041,3.3806161880493164,3.2624998092651367,0.11811628937721252,0.8065943717956543,2.4559054374694824,1.334571361541748,1.1306403848720947e-06,1.1213330030441284,0.0,0.0,0.0,1.3350074291229248,2.2352278232574463,0.7315758466720581,0.0,0.0,1.6543326377868652,0.07981446385383606,1.6939445734024048,0.5590695738792419,0.48556843400001526,0.46974116563796997
252,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.49498841166496277,12374.7099609375,53.00572967529297,2.2877137660980225,2.284339427947998,2.1882495880126953,0.0960899293422699,0.8857256174087524,1.3025238513946533,0.6732686161994934,5.127901090418163e-07,0.6292547583580017,0.0,0.0,0.0,1.2573935985565186,1.9164661169052124,0.5276041030883789,0.0,0.0,0.9577916860580444,0.0037590032443404198,0.9588717818260193,0.4984428286552429,0.5396593809127808,0.4658578634262085
253,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.21227996051311493,5306.99853515625,9.74878978729248,0.3140689432621002,0.3179173767566681,0.3581658601760864,-0.040248483419418335,0.1360727995634079,0.22209307551383972,0.09737782180309296,0.048404891043901443,0.07631036639213562,0.0,0.0,0.0,1.0503051280975342,1.7047702074050903,0.5927063226699829,0.0,0.0,1.4859373569488525,-0.13431477546691895,1.4260623455047607,0.5925793051719666,0.496976763010025,0.46437618136405945
254,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.05609027296304703,1402.2568359375,0.6806249022483826,0.03156663104891777,0.036259278655052185,0.03627298027276993,-1.3699882401851937e-05,0.011578822508454323,0.024694159626960754,0.010091268457472324,0.003064593765884638,0.011538296937942505,0.0,0.0,0.0,1.28012216091156,2.231041193008423,0.7543391585350037,0.0,0.0,0.5659118890762329,-0.05851298198103905,0.5559779405593872,1.7239089012145996,0.6940244436264038,1.971107006072998
255,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.4756290018558502,11890.724609375,13.899133682250977,3.618708372116089,3.636399030685425,3.4844889640808105,0.1519099771976471,0.877082884311676,2.6074061393737793,1.4064644575119019,1.1987942798441509e-06,1.2009403705596924,0.0,0.0,0.0,1.348547101020813,2.2344493865966797,0.723522424697876,0.0,0.0,1.6449785232543945,0.08123588562011719,1.685067892074585,0.550405740737915,0.4863043427467346,0.46997591853141785
256,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4312298595905304,10780.74609375,40.23003005981445,1.2040398120880127,1.2010188102722168,1.226333498954773,-0.02531466633081436,0.6570340394973755,0.5692994594573975,0.30409419536590576,2.0998008665173984e-07,0.2652050852775574,0.0,0.0,0.0,1.2289447784423828,2.006005048751831,0.5080716609954834,0.0,0.0,1.0202585458755493,0.03400102257728577,1.030665397644043,0.5272900462150574,0.5374719500541687,0.4598574638366699
257,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.40517500042915344,10129.3740234375,35.5155029296875,1.104138970375061,1.0954325199127197,1.1040818691253662,-0.00864936038851738,0.5639280676841736,0.5401538610458374,0.2902667224407196,2.017663263131908e-07,0.2498869150876999,0.0,0.0,0.0,1.194814682006836,1.9717329740524292,0.5227538347244263,0.0,0.0,1.1091125011444092,0.028702106326818466,1.1186625957489014,0.5344087481498718,0.532953143119812,0.4600656032562256
258,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.08029315620660782,2007.328857421875,1.3947288990020752,0.08168136328458786,0.08082292228937149,0.08815734088420868,-0.007334420457482338,0.022241074591875076,0.0659162625670433,0.011022722348570824,0.026718424633145332,0.02817511558532715,0.0,0.0,0.0,1.1999436616897583,1.9374301433563232,0.885535717010498,0.0,0.0,1.7373846769332886,-0.16004806756973267,1.6539652347564697,1.1402919292449951,0.48682624101638794,0.45460575819015503
259,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4356783628463745,10891.958984375,11.66226863861084,2.5305521488189697,2.5093042850494385,2.551046848297119,-0.04174250364303589,0.6736758947372437,1.8773709535598755,0.19569902122020721,0.7307515740394592,0.9509203433990479,0.0,0.0,0.0,1.2344717979431152,2.208397150039673,0.6986614465713501,0.0,0.0,1.6010018587112427,0.03191671520471573,1.6163314580917358,0.6172850728034973,0.5145672559738159,0.4678248465061188
260,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.396805077791214,9920.1259765625,9.67398738861084,1.6824945211410522,1.6773465871810913,1.5655641555786133,0.11178237944841385,0.5996493101119995,0.965914785861969,0.5501633286476135,4.340840860095341e-07,0.41575103998184204,0.0,0.0,0.0,1.3246618509292603,2.1561334133148193,0.7637316584587097,0.0,0.0,1.6995700597763062,0.10495739430189133,1.7530847787857056,0.616264820098877,0.4774964153766632,0.4657030701637268
261,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.2734798491001129,6836.99609375,119.66593170166016,0.40523916482925415,0.392043799161911,0.4075773358345032,-0.01553354598581791,0.258304625749588,0.14927272498607635,0.07879189401865005,5.219465748496077e-08,0.07048077881336212,0.0,0.0,0.0,1.2012783288955688,2.036776065826416,0.4592171311378479,0.0,0.0,0.6755986213684082,-0.03251255676150322,0.6690089702606201,0.5154237151145935,0.5576376914978027,0.46105584502220154
262,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.23798024654388428,5949.505859375,90.61532592773438,0.3132208287715912,0.3126305937767029,0.3194747567176819,-0.00684415502473712,0.2003740817308426,0.11910068988800049,0.04974529519677162,0.02401743456721306,0.04533795639872551,0.0,0.0,0.0,1.2306139469146729,2.016923427581787,0.4469749927520752,0.0,0.0,0.5681098699569702,-0.0034751268103718758,0.5675175786018372,0.5115761160850525,0.5525882244110107,0.466251403093338
263,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.2617764174938202,6544.41015625,109.64299774169922,0.3508712947368622,0.35390400886535645,0.3662041425704956,-0.012300139293074608,0.23670239746570587,0.12950174510478973,0.05395772308111191,0.026123736053705215,0.049420278519392014,0.0,0.0,0.0,1.2014446258544922,2.005709171295166,0.4457285404205322,0.0,0.0,0.5154145956039429,-0.006114175543189049,0.5144692063331604,0.5087143778800964,0.5525673627853394,0.46593520045280457
264,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4755801558494568,11889.50390625,13.896279335021973,2.9214744567871094,2.8828909397125244,2.9712929725646973,-0.08840198069810867,0.7717204689979553,2.1995725631713867,0.2257491946220398,0.8453134298324585,1.1285101175308228,0.0,0.0,0.0,1.186792254447937,2.2615678310394287,0.6688259840011597,0.0,0.0,1.5562955141067505,0.03987373784184456,1.574912190437317,0.598893404006958,0.5229618549346924,0.4669504165649414
265,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.4468211531639099,11170.529296875,12.266440391540527,2.14151668548584,2.157221794128418,1.9780398607254028,0.17918194830417633,0.7959252595901489,1.182114601135254,0.6532052755355835,5.309794346430863e-07,0.5289087295532227,0.0,0.0,0.0,1.3866504430770874,2.181033134460449,0.7304644584655762,0.0,0.0,1.6769517660140991,0.1211116835474968,1.7378814220428467,0.5754513740539551,0.48028481006622314,0.4659504294395447
266,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.43514078855514526,10878.51953125,11.63350772857666,1.6561355590820312,1.6489591598510742,1.638703465461731,0.010255659930408001,0.6900361776351929,0.9486672878265381,0.10517341643571854,0.3810915946960449,0.46240225434303284,0.0,0.0,0.0,1.2675771713256836,2.1889050006866455,0.7298128604888916,0.0,0.0,1.581950306892395,0.06006463244557381,1.610456109046936,0.6734996438026428,0.5215443968772888,0.461841881275177
267,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.32881081104278564,8220.2705078125,172.98643493652344,0.5435919165611267,0.5396564602851868,0.5666910409927368,-0.02703455276787281,0.3832820951938629,0.1834089756011963,0.09624314308166504,6.364606264241957e-08,0.08716576546430588,0.0,0.0,0.0,1.23307204246521,2.0705626010894775,0.45113155245780945,0.0,0.0,0.5705467462539673,-0.04649236798286438,0.5625889301300049,0.5094561576843262,0.5601013898849487,0.4614056944847107
268,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.42479634284973145,10619.9091796875,11.086962699890137,2.9112396240234375,2.9029245376586914,2.8421435356140137,0.06078091636300087,0.6770759224891663,2.165067672729492,1.1944860219955444,9.962733429347281e-07,0.9705805778503418,0.0,0.0,0.0,1.3050824403762817,2.236915111541748,0.745809018611908,0.0,0.0,1.669134259223938,0.07752545922994614,1.7079542875289917,0.5775273442268372,0.4843994081020355,0.469270259141922
