sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,3,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.1711972951889038,0.23857367038726807,-0.06737636774778366,0.17568202316761017,0.0628916472196579,0.04693063348531723,1.920981596015281e-08,0.015960995107889175,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,2.7158572673797607,2.0634946823120117,0.5554792881011963,0.5746968984603882,34.93937683105469,0.4094604551792145,0.09823519736528397,0.4215274751186371,1.5986499786376953,0.8835143446922302,0.5436969995498657
214,train,3,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.21652159094810486,0.3026491403579712,-0.08612754940986633,0.23088344931602478,0.07176567614078522,0.05305442586541176,2.2275527200577017e-08,0.01871122606098652,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,2.6222786903381348,2.0624630451202393,0.5446286797523499,0.551417887210846,30.2835750579834,0.3463839590549469,0.10901916027069092,0.3577127158641815,1.5654304027557373,0.9051090478897095,0.5520957112312317
215,train,3,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2664600610733032,0.3731291890144348,-0.10666914284229279,0.29198476672172546,0.08114442974328995,0.05950285866856575,2.549256628014973e-08,0.021641546860337257,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,2.5389976501464844,2.053821086883545,0.5373212099075317,0.533397376537323,26.679471969604492,0.3034574091434479,0.11809001117944717,0.3142080008983612,1.5367622375488281,0.9189876914024353,0.5589296221733093
216,train,3,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3212238550186157,0.4503366947174072,-0.1291128545999527,0.3590713441371918,0.09126535058021545,0.06646167486906052,2.892385175812251e-08,0.02480364218354225,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,2.4670495986938477,2.0411291122436523,0.5323816537857056,0.5190048217773438,23.800962448120117,0.27315354347229004,0.12546631693840027,0.28343501687049866,1.5128333568572998,0.9275003671646118,0.5645926594734192
217,train,3,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.38092267513275146,0.5344445705413818,-0.15352188050746918,0.4322311282157898,0.10221345722675323,0.07399523258209229,3.259761882645762e-08,0.028218191117048264,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,2.4054601192474365,2.0267205238342285,0.5290124416351318,0.507230281829834,21.44605827331543,0.2509309947490692,0.13140912353992462,0.26082339882850647,1.4931107759475708,0.932544469833374,0.5694000124931335
218,train,3,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.44560372829437256,0.6255307197570801,-0.17992699146270752,0.5115217566490173,0.11400894820690155,0.08211670070886612,3.652562696743189e-08,0.03189220651984215,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,2.3526692390441895,2.0119199752807617,0.5266905426979065,0.49741220474243164,19.482440948486328,0.23406332731246948,0.13619670271873474,0.2436269223690033,1.4768586158752441,0.935429036617279,0.5735772848129272
219,train,3,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.5152819156646729,0.7236230373382568,-0.20834115147590637,0.5969750881195068,0.1266479194164276,0.09082051366567612,4.0712400561915274e-08,0.03582736849784851,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,2.30715012550354,1.9974256753921509,0.5250757932662964,0.48909759521484375,17.819517135620117,0.2208757996559143,0.1400662511587143,0.23015697300434113,1.463374137878418,0.936995267868042,0.5772796869277954
220,train,3,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5899566411972046,0.8287248015403748,-0.23876816034317017,0.6886063814163208,0.14011840522289276,0.10009516030550003,4.5159325168242503e-08,0.04002319648861885,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,2.2676002979278564,1.9835783243179321,0.523945689201355,0.48196521401405334,16.393043518066406,0.21030505001544952,0.1432074010372162,0.2193402200937271,1.4520701169967651,0.937771201133728,0.580612301826477
221,train,3,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6696213483810425,0.9408289790153503,-0.27120763063430786,0.7864212393760681,0.15440772473812103,0.10992883890867233,4.986659973837959e-08,0.04447883367538452,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,2.232961893081665,1.970522165298462,0.5231525897979736,0.4757799208164215,15.155984878540039,0.20165322721004486,0.14576876163482666,0.21047164499759674,1.4424786567687988,0.9380811452865601,0.5836482048034668
222,train,3,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.754267692565918,1.0599249601364136,-0.305657297372818,0.8904213309288025,0.16950365900993347,0.120310477912426,5.4833694917988396e-08,0.0491931289434433,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,2.202394723892212,1.9582966566085815,0.5225974917411804,0.4703657627105713,14.073150634765625,0.19444578886032104,0.1478680670261383,0.2030714750289917,1.434241533279419,0.9381240606307983,0.5864395499229431
223,train,3,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8438866138458252,1.1860010623931885,-0.3421144485473633,1.0006046295166016,0.18539643287658691,0.1312311738729477,6.006010266901285e-08,0.05416519567370415,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,2.175227165222168,1.9468884468078613,0.5222123861312866,0.4655887186527252,13.117743492126465,0.18835149705410004,0.1495962291955948,0.1968044936656952,1.4270844459533691,0.9380216002464294,0.5890239477157593
224,train,3,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.938470721244812,1.319046974182129,-0.3805762827396393,1.1169698238372803,0.20207718014717102,0.1426829695701599,6.554520837198652e-08,0.05939415842294693,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,2.1509273052215576,1.9362564086914062,0.5219506025314331,0.4613442122936249,12.268844604492188,0.18313190340995789,0.1510257124900818,0.19142919778823853,1.4207968711853027,0.9378484487533569,0.5914303064346313
225,train,3,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,1.038013219833374,1.4590535163879395,-0.4210403263568878,1.2395143508911133,0.21953915059566498,0.154659703373909,7.128848977799862e-08,0.06487937271595001,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,2.129063844680786,1.9263495206832886,0.5217787027359009,0.4575488269329071,11.509765625,0.1786118596792221,0.15221287310123444,0.18676796555519104,1.4152183532714844,0.9376497864723206,0.5936806201934814
226,train,3,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.1425082683563232,1.6060124635696411,-0.4635041356086731,1.3682363033294678,0.23777616024017334,0.1671559363603592,7.728943529627941e-08,0.07062015682458878,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,2.1092886924743652,1.9171096086502075,0.5216730237007141,0.45413661003112793,10.827320098876953,0.17465965449810028,0.15320336818695068,0.1826871931552887,1.4102245569229126,0.937453031539917,0.5957925915718079
227,train,3,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.2519500255584717,1.7599154710769653,-0.5079654455184937,1.5031318664550781,0.2567836344242096,0.18016739189624786,8.354775360430722e-08,0.07661615312099457,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,2.0913138389587402,1.9084827899932861,0.5216164588928223,0.45105257630348206,10.210517883300781,0.1711748242378235,0.15403254330158234,0.17908477783203125,1.4057172536849976,0.9372740387916565,0.5977810621261597
228,train,2,0.5,0.0,17,pseudo_cycle_02_config_5,-1,0.2990683317184448,7476.7080078125,19.34967041015625,1.3111175298690796,1.309975504875183,1.7898890972137451,-0.479913592338562,0.8210489153862,0.9688401222229004,0.7502707839012146,3.1721717164145957e-07,0.21856902539730072,0.0,0.0,0.0,3.192936658859253,1.46510910987854,0.6834925413131714,0.0,0.0,1.040053367614746,-0.11010318994522095,1.0056993961334229,1.8976577520370483,0.8804080486297607,0.552825927734375
229,train,2,0.5,0.0,18,pseudo_cycle_02_config_6,-1,0.4842124879360199,12105.3115234375,50.72297286987305,1.1428656578063965,1.201209545135498,1.6929652690887451,-0.4917556643486023,1.2895267009735107,0.40343859791755676,0.20571953058242798,0.08748151361942291,0.11023756861686707,0.0,0.0,0.0,1.9130241870880127,2.370537757873535,0.5492668151855469,0.0,0.0,0.2300104796886444,0.0869918242096901,0.23601318895816803,1.045512318611145,0.8094435334205627,0.5602517127990723
230,train,2,0.5,0.0,12,pseudo_cycle_02_config_0,-1,0.09591825306415558,2397.956298828125,0.5652669668197632,0.15388928353786469,0.14100342988967896,0.17693471908569336,-0.035931289196014404,0.08515968918800354,0.09177502989768982,0.012285159900784492,0.027138222008943558,0.05235164612531662,0.0,0.0,0.0,3.219538927078247,1.8018274307250977,0.7408877611160278,0.0,0.0,1.4580966234207153,-0.07684307545423508,1.4244831800460815,1.11184561252594,0.5170525312423706,0.7389856576919556
231,train,2,0.5,0.0,19,pseudo_cycle_02_config_7,-1,0.19680020213127136,4920.0048828125,8.378838539123535,0.4285697638988495,0.4379855990409851,0.6003090143203735,-0.16232341527938843,0.34191930294036865,0.2583897113800049,0.19388261437416077,7.73392585529109e-08,0.06450703740119934,0.0,0.0,0.0,3.070680856704712,2.150975227355957,0.7049009799957275,0.0,0.0,1.0431400537490845,-0.17437118291854858,0.9885720014572144,1.5694690942764282,0.6661117672920227,0.5221809148788452
232,train,2,0.5,0.0,18,pseudo_cycle_02_config_6,-1,0.07172798365354538,1793.199462890625,1.1130379438400269,0.024306677281856537,0.02087925747036934,0.024474777281284332,-0.0035955202765762806,0.010062848217785358,0.014411929994821548,0.005583345890045166,0.002432281384244561,0.006396303419023752,0.0,0.0,0.0,0.6803083419799805,2.367891788482666,0.6736189126968384,0.0,0.0,0.3800220191478729,0.21689021587371826,0.40474894642829895,0.754880964756012,0.4881839156150818,0.8647944927215576
233,train,2,0.5,0.0,13,pseudo_cycle_02_config_1,-1,0.2625303566455841,6563.2587890625,4.2345781326293945,1.123100996017456,1.1164476871490479,1.468886137008667,-0.35243844985961914,0.6374638080596924,0.8314223885536194,0.6296278238296509,2.784227319807542e-07,0.20179425179958344,0.0,0.0,0.0,3.217055559158325,1.3322561979293823,0.7643788456916809,0.0,0.0,1.4972854852676392,-0.30884724855422974,1.358555793762207,1.6824352741241455,0.7299814224243164,0.5392165780067444
234,train,2,0.5,0.0,12,pseudo_cycle_02_config_0,-1,0.1346999853849411,3367.49951171875,1.1147723197937012,0.23215492069721222,0.23806673288345337,0.31622129678726196,-0.07815457135438919,0.1687583476305008,0.14746293425559998,0.024987736716866493,0.05522565916180611,0.06724954396486282,0.0,0.0,0.0,3.2351338863372803,1.6347564458847046,0.7311426401138306,0.0,0.0,1.45759916305542,-0.2213011533021927,1.3608286380767822,1.3230369091033936,0.6237720847129822,0.555362343788147
235,train,2,0.5,0.0,19,pseudo_cycle_02_config_7,-1,0.1685798615217209,4214.49658203125,6.14814567565918,0.3311724066734314,0.3357367515563965,0.4551011323928833,-0.11936438083648682,0.2532240152359009,0.20187710225582123,0.1520749032497406,6.05015628707406e-08,0.049802135676145554,0.0,0.0,0.0,3.099242925643921,2.0969769954681396,0.717612624168396,0.0,0.0,1.150286078453064,-0.184257373213768,1.0867013931274414,1.5654926300048828,0.6509254574775696,0.5126741528511047
236,train,2,0.5,0.0,19,pseudo_cycle_02_config_7,-1,0.24842707812786102,6210.6767578125,13.351516723632812,0.609713613986969,0.6247292160987854,0.8694857358932495,-0.2447565346956253,0.5286584496498108,0.3408272862434387,0.2536706328392029,1.0308586695373378e-07,0.08715654909610748,0.0,0.0,0.0,2.979473352432251,2.2843689918518066,0.6743320226669312,0.0,0.0,0.7984720468521118,-0.14420410990715027,0.7639291882514954,1.5702245235443115,0.7097054719924927,0.5395001173019409
237,train,2,0.5,0.0,19,pseudo_cycle_02_config_7,-1,0.21177572011947632,5294.392578125,9.702532768249512,0.481602281332016,0.49340248107910156,0.6797629594802856,-0.18636049330234528,0.3932623565196991,0.28650057315826416,0.21450750529766083,8.584022737068153e-08,0.07199297100305557,0.0,0.0,0.0,3.0499460697174072,2.187554359436035,0.6968406438827515,0.0,0.0,0.9768112301826477,-0.1671079397201538,0.9278413653373718,1.5709643363952637,0.676616370677948,0.5272467136383057
238,train,2,0.5,0.0,18,pseudo_cycle_02_config_6,-1,0.05409720540046692,1352.43017578125,0.6331146359443665,0.017718231305480003,0.031117796897888184,0.026500580832362175,0.004617216065526009,0.003908785525709391,0.02259179577231407,0.009315848350524902,0.0025806359481066465,0.010695312172174454,0.0,0.0,0.0,0.46457338333129883,2.492480993270874,0.7665838599205017,0.0,0.0,0.5405009388923645,0.23382821679115295,0.5784162282943726,1.4720044136047363,0.5319291949272156,1.6899746656417847
239,train,2,0.5,0.0,19,pseudo_cycle_02_config_7,-1,0.12675489485263824,3168.87255859375,3.4758594036102295,0.20259805023670197,0.20167329907417297,0.26799577474594116,-0.06632246822118759,0.1442280113697052,0.12376776337623596,0.09386327862739563,3.7276791431395395e-08,0.029904445633292198,0.0,0.0,0.0,3.1223549842834473,2.0809059143066406,0.7306070327758789,0.0,0.0,1.2677119970321655,-0.18471449613571167,1.197462558746338,1.563005805015564,0.6372073888778687,0.49796706438064575
240,train,2,0.5,0.0,19,pseudo_cycle_02_config_7,-1,0.12905411422252655,3226.3525390625,3.6031010150909424,0.20895926654338837,0.20825925469398499,0.2770977020263672,-0.0688384473323822,0.1494712233543396,0.1276264637708664,0.096746064722538,3.8428616733199306e-08,0.030880358070135117,0.0,0.0,0.0,3.121591091156006,2.07878041267395,0.7300235033035278,0.0,0.0,1.2622283697128296,-0.18543188273906708,1.1920111179351807,1.5628217458724976,0.6377570629119873,0.4988366961479187
241,train,2,0.5,0.0,12,pseudo_cycle_02_config_0,-1,0.17596718668937683,4399.1796875,1.9024553298950195,0.3895072638988495,0.4029770791530609,0.5405046939849854,-0.13752761483192444,0.2880992293357849,0.25240543484687805,0.044275954365730286,0.09938943386077881,0.10874005407094955,0.0,0.0,0.0,3.236240863800049,1.6320888996124268,0.727515697479248,0.0,0.0,1.4401401281356812,-0.2464596927165985,1.3336591720581055,1.403952956199646,0.6756543517112732,0.5377943515777588
242,train,2,0.5,0.0,17,pseudo_cycle_02_config_5,-1,0.32880091667175293,8220.0224609375,23.388303756713867,1.4879144430160522,1.4880659580230713,2.049208402633667,-0.5611424446105957,0.9903042912483215,1.0589041709899902,0.8202120065689087,3.4632333267836657e-07,0.23869185149669647,0.0,0.0,0.0,3.1861393451690674,1.4704052209854126,0.6647228002548218,0.0,0.0,0.9161995053291321,-0.06330962479114532,0.8987982273101807,1.9135491847991943,0.9116243720054626,0.556866466999054
243,train,2,0.5,0.0,16,pseudo_cycle_02_config_4,-1,0.14474913477897644,3618.728271484375,4.532780647277832,0.24084913730621338,0.2545013129711151,0.34453004598617554,-0.09002873301506042,0.1942916363477707,0.15023842453956604,0.030221985653042793,0.055703792721033096,0.064312644302845,0.0,0.0,0.0,3.225405216217041,1.6416902542114258,0.6802352666854858,0.0,0.0,1.2633594274520874,-0.21251338720321655,1.1828151941299438,1.5875216722488403,0.6709100604057312,0.526908278465271
244,train,2,0.5,0.0,16,pseudo_cycle_02_config_4,-1,0.05065489187836647,1266.372314453125,0.555105447769165,0.07084748893976212,0.08203350752592087,0.07445947825908661,0.0075740269385278225,0.019110057502985,0.05534941703081131,0.004042145796120167,0.008955125696957111,0.04235214740037918,0.0,0.0,0.0,2.590486764907837,2.398561954498291,0.7466439604759216,0.0,0.0,1.3077393770217896,0.14547058939933777,1.3648107051849365,1.028448462486267,0.4759603440761566,1.6806915998458862
245,train,2,0.5,0.0,18,pseudo_cycle_02_config_6,-1,0.0904020443558693,2260.051025390625,1.7680284976959229,0.05436553433537483,0.05246272683143616,0.07298202812671661,-0.020519301295280457,0.056163474917411804,0.01681854948401451,0.0073179760947823524,0.0032868089620023966,0.00621376559138298,0.0,0.0,0.0,2.3903396129608154,2.4344820976257324,0.5534448027610779,0.0,0.0,0.4042564332485199,-0.014663822017610073,0.40247806906700134,0.6092483997344971,0.4944285750389099,0.5173187851905823
246,train,2,0.5,0.0,16,pseudo_cycle_02_config_4,-1,0.08011870831251144,2002.967529296875,1.3886748552322388,0.07746589183807373,0.08174464106559753,0.10706218332052231,-0.025317544117569923,0.05935269221663475,0.04770949110388756,0.008712365292012691,0.016147863119840622,0.02284926176071167,0.0,0.0,0.0,3.2161378860473633,1.6181485652923584,0.7051738500595093,0.0,0.0,1.3864678144454956,-0.21897076070308685,1.2953890562057495,1.3838415145874023,0.5672978758811951,0.5660625696182251
247,train,2,0.5,0.0,13,pseudo_cycle_02_config_1,-1,0.2908459007740021,7271.14697265625,5.197289943695068,1.37599778175354,1.3655909299850464,1.8011870384216309,-0.43559613823890686,0.782585084438324,1.0186020135879517,0.7716673016548157,3.41896310374068e-07,0.24693433940410614,0.0,0.0,0.0,3.217864751815796,1.3278470039367676,0.7637338042259216,0.0,0.0,1.4914929866790771,-0.305581271648407,1.3547612428665161,1.6903324127197266,0.7354543209075928,0.5409080982208252
248,train,2,0.5,0.0,19,pseudo_cycle_02_config_7,-1,0.14581595361232758,3645.398681640625,4.599841117858887,0.25805673003196716,0.2592679560184479,0.34789860248565674,-0.08863064646720886,0.19037267565727234,0.1575259119272232,0.11906374245882034,4.7333568176100016e-08,0.03846212476491928,0.0,0.0,0.0,3.1142730712890625,2.0755774974823,0.7254230976104736,0.0,0.0,1.219373106956482,-0.1874847114086151,1.1507889032363892,1.5629446506500244,0.6423965692520142,0.5048906207084656
249,train,2,0.5,0.0,17,pseudo_cycle_02_config_5,-1,0.3481312394142151,8703.2802734375,26.21915626525879,1.591963529586792,1.5929491519927979,2.203249216079712,-0.6103000640869141,1.1080725193023682,1.0951766967773438,0.8480522036552429,3.5764244898928155e-07,0.24712413549423218,0.0,0.0,0.0,3.1801259517669678,1.4722579717636108,0.65181565284729,0.0,0.0,0.832816481590271,-0.03133980557322502,0.8249863982200623,1.9203687906265259,0.9318534731864929,0.5595993399620056
250,train,2,0.5,0.0,18,pseudo_cycle_02_config_6,-1,0.08322501927614212,2080.62548828125,1.4984440803527832,0.040581874549388885,0.03515517711639404,0.04791983217000961,-0.01276465691626072,0.03432958573102951,0.013590245507657528,0.005707284435629845,0.002660660073161125,0.005222300998866558,0.0,0.0,0.0,1.7239428758621216,2.425016403198242,0.5851449966430664,0.0,0.0,0.36281996965408325,0.08135754615068436,0.37167540192604065,0.6094694137573242,0.48556604981422424,0.5576789975166321
251,train,2,0.5,0.0,16,pseudo_cycle_02_config_4,-1,0.12110447883605957,3027.61181640625,3.1728761196136475,0.16886097192764282,0.17969046533107758,0.2416788637638092,-0.06198839470744133,0.13593865931034088,0.10574021190404892,0.020986180752515793,0.03863544017076492,0.046118590980768204,0.0,0.0,0.0,3.2239232063293457,1.626875877380371,0.6883578300476074,0.0,0.0,1.305564522743225,-0.2300226092338562,1.2154717445373535,1.5465017557144165,0.6451053619384766,0.5300722122192383
252,train,2,0.5,0.0,19,pseudo_cycle_02_config_7,-1,0.1783570945262909,4458.92724609375,6.881981372833252,0.3642979860305786,0.37051087617874146,0.5042605996131897,-0.13374973833560944,0.2826705873012543,0.22158999741077423,0.1666981428861618,6.63562218505831e-08,0.05489179491996765,0.0,0.0,0.0,3.0907366275787354,2.1128745079040527,0.7135937809944153,0.0,0.0,1.1159595251083374,-0.18144723773002625,1.055213212966919,1.5669126510620117,0.6555501222610474,0.5159664154052734
253,train,2,0.5,0.0,12,pseudo_cycle_02_config_0,-1,0.08012284338474274,2003.0709228515625,0.3944244384765625,0.16911999881267548,0.17238351702690125,0.1811060607433319,-0.00872254092246294,0.05677914619445801,0.1243269145488739,0.009768360294401646,0.022687384858727455,0.09187117218971252,0.0,0.0,0.0,3.0763680934906006,2.30340576171875,0.7517234683036804,0.0,0.0,1.3666493892669678,0.15861418843269348,1.43168044090271,0.9861186146736145,0.475199431180954,1.4465343952178955
254,train,2,0.5,0.0,16,pseudo_cycle_02_config_4,-1,0.11734794825315475,2933.698486328125,2.979090690612793,0.15864503383636475,0.1689554750919342,0.22695626318454742,-0.05800078064203262,0.12762504816055298,0.09933121502399445,0.019656186923384666,0.036179378628730774,0.043495651334524155,0.0,0.0,0.0,3.2236440181732178,1.6242948770523071,0.6896432042121887,0.0,0.0,1.3123730421066284,-0.2322571873664856,1.220930576324463,1.5382578372955322,0.6403369903564453,0.530906081199646
255,train,2,0.5,0.0,18,pseudo_cycle_02_config_6,-1,0.12882183492183685,3220.5458984375,3.5901424884796143,0.1391076147556305,0.13348807394504547,0.18717950582504272,-0.05369143187999725,0.13783901929855347,0.049340493977069855,0.023837916553020477,0.009641607291996479,0.015860972926020622,0.0,0.0,0.0,2.889051914215088,2.366583824157715,0.5496987104415894,0.0,0.0,0.5466719269752502,-0.1126607358455658,0.5281953811645508,0.7660930752754211,0.5636869668960571,0.5097333788871765
256,train,2,0.5,0.0,16,pseudo_cycle_02_config_4,-1,0.09717119485139847,2429.280029296875,2.042715072631836,0.10983410477638245,0.11706890165805817,0.15585383772850037,-0.0387849323451519,0.08745205402374268,0.0684017762541771,0.013204332441091537,0.024293098598718643,0.030904345214366913,0.0,0.0,0.0,3.221492052078247,1.611636757850647,0.6969020366668701,0.0,0.0,1.3506879806518555,-0.23752212524414062,1.2544424533843994,1.4782917499542236,0.6086910963058472,0.5396414399147034
257,train,2,0.5,0.0,12,pseudo_cycle_02_config_0,-1,0.14199520647525787,3549.880126953125,1.2387921810150146,0.25572091341018677,0.26365193724632263,0.35111236572265625,-0.08746043592691422,0.18755128979682922,0.16356107592582703,0.02799885906279087,0.062091801315546036,0.07347041368484497,0.0,0.0,0.0,3.2354509830474854,1.631963849067688,0.7303507924079895,0.0,0.0,1.4541840553283691,-0.2295958548784256,1.354021668434143,1.343054175376892,0.6360598802566528,0.5496771335601807
258,train,2,0.5,0.0,12,pseudo_cycle_02_config_0,-1,0.11152366548776627,2788.091552734375,0.7641615271568298,0.1725696623325348,0.16913969814777374,0.22087672352790833,-0.05173702538013458,0.11556611955165863,0.10531061142683029,0.0166250579059124,0.03635284677147865,0.05233270674943924,0.0,0.0,0.0,3.231904983520508,1.6735655069351196,0.7351067066192627,0.0,0.0,1.4665777683258057,-0.16753500699996948,1.392866849899292,1.2255003452301025,0.5685653686523438,0.6016799211502075
259,train,2,0.5,0.0,12,pseudo_cycle_02_config_0,-1,0.1642676591873169,4106.69140625,1.6578881740570068,0.33914315700531006,0.3513600826263428,0.4703669846057892,-0.11900690943002701,0.2510450482368469,0.21932193636894226,0.03825078904628754,0.08555400371551514,0.09551715105772018,0.0,0.0,0.0,3.236008405685425,1.6307281255722046,0.7284221649169922,0.0,0.0,1.444612741470337,-0.24332939088344574,1.3391577005386353,1.3872658014297485,0.6643829941749573,0.5403096079826355
260,train,2,0.5,0.0,16,pseudo_cycle_02_config_4,-1,0.13229940831661224,3307.485107421875,3.7865920066833496,0.20131658017635345,0.2135820835828781,0.28821757435798645,-0.07463549077510834,0.16227023303508759,0.12594734132289886,0.025178106501698494,0.04638053849339485,0.05438869073987007,0.0,0.0,0.0,3.2246692180633545,1.6342718601226807,0.6845338344573975,0.0,0.0,1.2855329513549805,-0.22227360308170319,1.1998108625411987,1.5678584575653076,0.6580618023872375,0.5282437801361084
261,train,2,0.5,0.0,13,pseudo_cycle_02_config_1,-1,0.2183515727519989,5458.7890625,2.9292993545532227,0.7815400958061218,0.7784655690193176,1.019950270652771,-0.24148471653461456,0.4407624900341034,0.57918781042099,0.4384244978427887,1.9289969088731596e-07,0.14076311886310577,0.0,0.0,0.0,3.215541362762451,1.3429756164550781,0.7649956345558167,0.0,0.0,1.5052138566970825,-0.3118218183517456,1.3644062280654907,1.6728196144104004,0.7215859889984131,0.5370851159095764
262,train,2,0.5,0.0,13,pseudo_cycle_02_config_1,-1,0.14919079840183258,3729.769775390625,1.3675246238708496,0.37802252173423767,0.3738926649093628,0.48518747091293335,-0.11129479855298996,0.2055518478155136,0.27963560819625854,0.2114308625459671,9.149346880121811e-08,0.06820466369390488,0.0,0.0,0.0,3.21217679977417,1.375394582748413,0.7663476467132568,0.0,0.0,1.5224339962005615,-0.30706241726875305,1.3821892738342285,1.665590524673462,0.7053835988044739,0.5372963547706604
263,train,2,0.5,0.0,15,pseudo_cycle_02_config_3,-1,0.18475742638111115,4618.93603515625,2.0972726345062256,0.37383827567100525,0.3828999102115631,0.518354058265686,-0.13545414805412292,0.3142488896846771,0.20410513877868652,0.14733213186264038,6.748883407681205e-08,0.056772924959659576,0.0,0.0,0.0,3.2020792961120605,1.7386560440063477,0.7672848105430603,0.0,0.0,1.4413853883743286,-0.40246543288230896,1.2673530578613281,1.305843472480774,0.5846961140632629,0.5031933188438416
264,train,2,0.5,0.0,13,pseudo_cycle_02_config_1,-1,0.1715250015258789,4288.125,1.8076151609420776,0.4906223714351654,0.48778775334358215,0.6354917287826538,-0.14770397543907166,0.2718135416507721,0.3636781871318817,0.27514687180519104,1.1993058990356076e-07,0.08853118866682053,0.0,0.0,0.0,3.213500499725342,1.3613499402999878,0.765582799911499,0.0,0.0,1.5150693655014038,-0.310687392950058,1.373855471611023,1.666777491569519,0.7117248773574829,0.5363019108772278
265,train,2,0.5,0.0,16,pseudo_cycle_02_config_4,-1,0.08429054915904999,2107.263671875,1.5370588302612305,0.08450265973806381,0.08953414857387543,0.11793341487646103,-0.02839926816523075,0.06573689728975296,0.05219651758670807,0.00972476415336132,0.017956694588065147,0.0245150588452816,0.0,0.0,0.0,3.2182042598724365,1.6123125553131104,0.7027307152748108,0.0,0.0,1.3775062561035156,-0.22723668813705444,1.2836002111434937,1.413445234298706,0.5792678594589233,0.5557441711425781
266,train,2,0.5,0.0,18,pseudo_cycle_02_config_6,-1,0.10653222352266312,2663.3056640625,2.455244302749634,0.08868297189474106,0.08640892803668976,0.12110289931297302,-0.03469397500157356,0.09222161024808884,0.028881292790174484,0.013309407979249954,0.00560610881075263,0.009965775534510612,0.0,0.0,0.0,2.826395034790039,2.3972318172454834,0.5393422245979309,0.0,0.0,0.5001767873764038,-0.10478176921606064,0.4844539761543274,0.6731982231140137,0.5257524251937866,0.5040751099586487
267,train,2,0.5,0.0,12,pseudo_cycle_02_config_0,-1,0.12494398653507233,3123.599609375,0.9591395854949951,0.20390895009040833,0.20652025938034058,0.27299028635025024,-0.06647001951932907,0.1451653093099594,0.12782499194145203,0.02123507298529148,0.04669987037777901,0.05989004299044609,0.0,0.0,0.0,3.2344043254852295,1.6428916454315186,0.7324566841125488,0.0,0.0,1.46211576461792,-0.205168679356575,1.3721216917037964,1.289609432220459,0.603921115398407,0.5672847032546997
268,train,2,0.5,0.0,14,pseudo_cycle_02_config_2,-1,0.05001872777938843,1250.468017578125,0.15371502935886383,0.00836465135216713,0.01507396437227726,0.01288375910371542,0.0021902057342231274,0.003250405890867114,0.009633352980017662,0.0009600883349776268,0.0015502761816605926,0.007122988812625408,0.0,0.0,0.0,0.45189180970191956,2.2262938022613525,0.7583613395690918,0.0,0.0,0.4566240608692169,0.24309735000133514,0.4899253249168396,1.5038350820541382,0.49941781163215637,1.7401766777038574
