sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.18666931986808777,0.1816840022802353,0.004985318053513765,0.07775264978408813,0.10393135249614716,0.0810791626572609,1.4615325838462923e-08,0.022852176800370216,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.20197331905365,2.487358808517456,0.5637457370758057,0.5746968984603882,34.93937683105469,0.48811450600624084,-0.19226612150669098,0.45996013283729553,2.099794864654541,0.5035633444786072,0.5918275117874146
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.2264218032360077,0.22614562511444092,0.000276178092462942,0.1064966693520546,0.11964896321296692,0.09324035793542862,1.6471936703510437e-08,0.026408592239022255,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.2095452547073364,2.34645414352417,0.5466484427452087,0.551417887210846,30.2835750579834,0.43709850311279297,-0.16981597244739532,0.41483059525489807,2.0852291584014893,0.5054144263267517,0.5906022191047668
215,val,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.269122838973999,0.27568694949150085,-0.0065641035325825214,0.14039957523345947,0.13528737425804138,0.1052112728357315,1.8477228636015752e-08,0.030076079070568085,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.2208657264709473,2.221200704574585,0.5354322195053101,0.533397376537323,26.679471969604492,0.39927759766578674,-0.14192335307598114,0.38227757811546326,2.0651156902313232,0.5080140233039856,0.5903415679931641
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3157106637954712,0.33106860518455505,-0.015357949770987034,0.1797179877758026,0.15135061740875244,0.11737187206745148,2.070435023426853e-08,0.03397871553897858,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.2347774505615234,2.1126227378845215,0.5281822681427002,0.5190048217773438,23.800962448120117,0.37112972140312195,-0.11265131831169128,0.35858723521232605,2.04028582572937,0.5110531449317932,0.5906550288200378
217,val,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.36686602234840393,0.39279359579086304,-0.025927584618330002,0.22462761402130127,0.16816598176956177,0.12996122241020203,2.3197252119189216e-08,0.03820473700761795,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.2501014471054077,2.019853353500366,0.5235717296600342,0.507230281829834,21.44605827331543,0.3500390946865082,-0.08430503308773041,0.3411860764026642,2.011552572250366,0.514326810836792,0.5913366079330444
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4230303168296814,0.46115052700042725,-0.038120195269584656,0.27522894740104675,0.1859215945005417,0.1431092619895935,2.598162396338921e-08,0.04281230270862579,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.265874981880188,1.941104769706726,0.5207070112228394,0.49741220474243164,19.482440948486328,0.33410754799842834,-0.05807390436530113,0.32828664779663086,1.9797433614730835,0.5176965594291687,0.5922563076019287
219,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4844611883163452,0.5362752676010132,-0.05181409418582916,0.33156490325927734,0.20471039414405823,0.15687288343906403,2.9072021234810563e-08,0.04783748462796211,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.2814102172851562,1.8743153810501099,0.5189935564994812,0.48909759521484375,17.819517135620117,0.32196900248527527,-0.03445768728852272,0.31864070892333984,1.9456745386123657,0.5210709571838379,0.5933222770690918
220,train,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5512905120849609,0.6182062029838562,-0.06691569834947586,0.393639475107193,0.2245667427778244,0.17126522958278656,3.247630431246762e-08,0.053301479667425156,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.2962658405303955,1.8175064325332642,0.5180371999740601,0.48196521401405334,16.393043518066406,0.3126409947872162,-0.013552074320614338,0.311369925737381,1.9101111888885498,0.524392306804657,0.5944682359695435
221,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6235703229904175,0.7069239616394043,-0.08335363119840622,0.4614323377609253,0.2454916089773178,0.18627583980560303,3.6198326114345036e-08,0.059215739369392395,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.3101894855499268,1.7689354419708252,0.5175768136978149,0.4757799208164215,15.155984878540039,0.3054141402244568,0.004764558281749487,0.30585068464279175,1.8737335205078125,0.5276260375976562,0.5956462621688843
222,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7013060450553894,0.8023794889450073,-0.10107342153787613,0.5349095463752747,0.26746994256973267,0.2018839716911316,4.023978661393812e-08,0.0655859187245369,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.323061227798462,1.7271380424499512,0.5174389481544495,0.4703657627105713,14.073150634765625,0.29977351427078247,0.020717088133096695,0.30163663625717163,1.8371175527572632,0.5307536125183105,0.5968232154846191
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7844772338867188,0.9045100808143616,-0.12003283202648163,0.6140304803848267,0.2904796004295349,0.21806560456752777,4.46010339771874e-08,0.07241394370794296,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.3348487615585327,1.6909136772155762,0.517507791519165,0.4655887186527252,13.117743492126465,0.2953418493270874,0.034566573798656464,0.2984045445919037,1.8007317781448364,0.5337663292884827,0.5979763865470886
224,train,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8730507493019104,1.0132496356964111,-0.14019888639450073,0.69875168800354,0.31449800729751587,0.2347981184720993,4.928184793584478e-08,0.07969985902309418,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.345572590827942,1.659292221069336,0.5177055597305298,0.4613442122936249,12.268844604492188,0.2918407917022705,0.04657486453652382,0.2959184944629669,1.7649424076080322,0.5366625785827637,0.5990918278694153
225,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9669898748397827,1.1285350322723389,-0.16154518723487854,0.7890307903289795,0.33950427174568176,0.25206175446510315,5.42817204518542e-08,0.08744245767593384,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.3552864789962769,1.6314915418624878,0.5179810523986816,0.4575488269329071,11.509765625,0.28906258940696716,0.0569855161011219,0.29400432109832764,1.7300243377685547,0.539443850517273,0.6001607179641724
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0662559270858765,1.250306487083435,-0.1840505301952362,0.8848265409469604,0.3654799163341522,0.2698398530483246,5.959998361504404e-08,0.09563999623060226,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.3640587329864502,1.6068832874298096,0.5182990431785583,0.45413661003112793,10.827320098876953,0.28685081005096436,0.06601667404174805,0.2925318777561188,1.6961729526519775,0.5421144962310791,0.6011786460876465
227,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1708122491836548,1.378509759902954,-0.2076975256204605,0.986099362373352,0.3924103379249573,0.28811973333358765,6.523598727881108e-08,0.10429053008556366,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.3719642162322998,1.584961175918579,0.5186363458633423,0.45105257630348206,10.210517883300781,0.2850864827632904,0.07385998219251633,0.2914034426212311,1.663521409034729,0.5446794033050537,0.6021438837051392
228,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_7,-1,0.14279727637767792,3569.931640625,4.411360740661621,0.25114548206329346,0.24326671659946442,0.2272268831729889,0.016039835289120674,0.06423764675855637,0.16298922896385193,0.11849388480186462,3.056540975876487e-08,0.04449531435966492,0.0,0.0,0.0,1.0957510471343994,1.959790825843811,0.7319144010543823,0.0,0.0,1.0765689611434937,-0.21361513435840607,1.0075775384902954,1.9618991613388062,0.5185754299163818,0.736707329750061
229,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_8,-1,0.2054802030324936,5137.0048828125,67.55535125732422,0.3640657663345337,0.40038543939590454,0.37637218832969666,0.024013247340917587,0.15184929966926575,0.2245228886604309,0.12491722404956818,0.036806266754865646,0.06279939413070679,0.0,0.0,0.0,1.250935673713684,2.017904043197632,0.4817669987678528,0.0,0.0,0.45577001571655273,0.06495728343725204,0.4646516740322113,1.0518001317977905,0.6432733535766602,0.528769314289093
230,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_8,-1,0.05823855102062225,1455.9637451171875,5.426764011383057,0.048707228153944016,0.04877549409866333,0.045353829860687256,0.0034216626081615686,0.010734627023339272,0.034619204699993134,0.013089043088257313,0.011473847553133965,0.010056313127279282,0.0,0.0,0.0,1.1008496284484863,2.166451930999756,0.6513904333114624,0.0,0.0,0.8556690812110901,-0.03776039928197861,0.8459760546684265,0.7018728256225586,0.9445353746414185,0.5392489433288574
231,train,2,0.20000000298023224,0.0,21,pseudo_cycle_01_config_9,-1,0.32976004481315613,8244.0009765625,173.9866485595703,0.8992387056350708,0.9056061506271362,0.9652677774429321,-0.05966164916753769,0.48768913745880127,0.47757861018180847,0.3633064925670624,8.706762599786089e-08,0.11427203565835953,0.0,0.0,0.0,1.5599445104599,1.7742843627929688,0.5482625961303711,0.0,0.0,0.37446534633636475,0.08210967481136322,0.3836895227432251,1.6358846426010132,0.53630131483078,0.5145403742790222
232,train,2,0.20000000298023224,0.0,23,pseudo_cycle_01_config_11,-1,0.13616818189620972,3404.204345703125,29.666828155517578,0.17747904360294342,0.16553717851638794,0.15891103446483612,0.006626145448535681,0.06395116448402405,0.09495986998081207,0.07408370077610016,1.3611231253207734e-08,0.020876150578260422,0.0,0.0,0.0,1.1996632814407349,2.570747137069702,0.5766559839248657,0.0,0.0,0.5236205458641052,-0.19999374449253082,0.4922042787075043,2.1051132678985596,0.5030308961868286,0.5932027101516724
233,train,2,0.20000000298023224,0.0,22,pseudo_cycle_01_config_10,-1,0.13364854454994202,3341.213623046875,28.579086303710938,0.13888950645923615,0.14398795366287231,0.14301766455173492,0.0009702889365144074,0.06230899319052696,0.08070867508649826,0.053768258541822433,0.008868394419550896,0.01807202585041523,0.0,0.0,0.0,1.2133451700210571,2.4857497215270996,0.5092885494232178,0.0,0.0,0.483943372964859,-0.08771026879549026,0.4712093770503998,1.713306188583374,0.5548684597015381,0.575858473777771
234,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_6,-1,0.06251942366361618,1562.985595703125,0.8455954790115356,0.03591996058821678,0.03540341556072235,0.03549829497933388,-9.487890201853588e-05,0.010795674286782742,0.02470261976122856,0.012480450794100761,0.005086132790893316,0.007136035710573196,0.0,0.0,0.0,0.9606871008872986,1.7976547479629517,0.7417402267456055,0.0,0.0,0.9930382370948792,-0.03391658142209053,0.9829340577125549,1.2046986818313599,0.6618872880935669,0.6888190507888794
235,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_7,-1,0.32338932156562805,8084.732421875,22.624765396118164,0.8430169224739075,0.8579686284065247,0.8321496248245239,0.02581903152167797,0.3460720479488373,0.48607757687568665,0.3640477955341339,7.277993319121379e-08,0.12202972173690796,0.0,0.0,0.0,1.1510052680969238,2.029390335083008,0.5680167078971863,0.0,0.0,0.6704668402671814,-0.3354271948337555,0.6029990315437317,1.8964158296585083,0.5005955100059509,0.6356832385063171
236,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.18367475271224976,4591.86865234375,2.0727646350860596,0.45691627264022827,0.4354856312274933,0.4674665331840515,-0.03198089823126793,0.11415392905473709,0.353312611579895,0.04120152071118355,0.12822841107845306,0.1838826686143875,0.0,0.0,0.0,1.1769392490386963,1.8806217908859253,0.7527049779891968,0.0,0.0,1.3565727472305298,-0.21159248054027557,1.270460605621338,1.092416763305664,0.7044929265975952,0.7604276537895203
237,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_8,-1,0.15363092720508575,3840.77294921875,37.76392364501953,0.23495866358280182,0.25022444128990173,0.23150980472564697,0.018714644014835358,0.083365797996521,0.14814400672912598,0.07655638456344604,0.02867221087217331,0.04291541874408722,0.0,0.0,0.0,1.2285497188568115,2.038405656814575,0.5132789611816406,0.0,0.0,0.5576342940330505,0.012923787347972393,0.5597963333129883,0.9475065469741821,0.6913667917251587,0.5311462879180908
238,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_7,-1,0.09930691123008728,2482.672607421875,2.1334950923919678,0.14127515256404877,0.14099593460559845,0.13292135298252106,0.008074576035141945,0.03147890418767929,0.10144244879484177,0.07121074199676514,2.077419480883691e-08,0.030231686308979988,0.0,0.0,0.0,1.1102551221847534,2.0901734828948975,0.7970876693725586,0.0,0.0,1.1997191905975342,-0.039204876869916916,1.1856087446212769,1.94254732131958,0.5332188606262207,0.8246856331825256
239,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.14725735783576965,3681.433837890625,1.332309365272522,0.2674661874771118,0.2649524509906769,0.2595908045768738,0.005361656658351421,0.07013380527496338,0.1894569993019104,0.11981994658708572,4.369680439708645e-08,0.0696370080113411,0.0,0.0,0.0,1.1249560117721558,1.601346731185913,0.8138851523399353,0.0,0.0,1.3528058528900146,-0.06986474990844727,1.3244518041610718,1.7368502616882324,0.5836883783340454,1.0094231367111206
240,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.17553956806659698,4388.4892578125,1.8932201862335205,0.41912487149238586,0.3996182978153229,0.42770010232925415,-0.02808179333806038,0.10239165276288986,0.3253084421157837,0.037111613899469376,0.12009597569704056,0.16810084879398346,0.0,0.0,0.0,1.155784010887146,1.8785054683685303,0.7578729391098022,0.0,0.0,1.3620693683624268,-0.21327297389507294,1.2749215364456177,1.074733018875122,0.7157557606697083,0.7592812180519104
241,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_4,-1,0.20423519611358643,5105.8798828125,9.023892402648926,0.4655194878578186,0.45912641286849976,0.5013567805290222,-0.042230382561683655,0.15626464784145355,0.34509211778640747,0.05057660490274429,0.12158085405826569,0.1729346513748169,0.0,0.0,0.0,1.3030517101287842,2.0190694332122803,0.6951861381530762,0.0,0.0,1.2399603128433228,-0.28220218420028687,1.1349844932556152,1.1307952404022217,0.6098744869232178,0.6030569672584534
242,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.3073076903820038,7682.69189453125,5.802270412445068,1.5815725326538086,1.5646907091140747,1.5239887237548828,0.040701936930418015,0.3106607496738434,1.2133280038833618,0.7879306674003601,3.9107283100747736e-07,0.42539694905281067,0.0,0.0,0.0,1.144199252128601,1.7763046026229858,0.7363420724868774,0.0,0.0,1.3390212059020996,-0.3053240180015564,1.2163705825805664,1.2871719598770142,0.6507104635238647,0.6949329376220703
243,train,2,0.20000000298023224,0.0,21,pseudo_cycle_01_config_9,-1,0.21371816098690033,5342.9541015625,73.08069610595703,0.5879883766174316,0.625689685344696,0.5896098017692566,0.03607989847660065,0.19420786201953888,0.3954019248485565,0.30807361006736755,7.233149545982087e-08,0.08732825517654419,0.0,0.0,0.0,1.4789248704910278,2.2061455249786377,0.5850335359573364,0.0,0.0,0.5781964659690857,-0.018344378098845482,0.5750144720077515,1.7723010778427124,0.5334465503692627,0.502386212348938
244,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.18898291885852814,4724.57275390625,2.194300889968872,0.28442224860191345,0.27945616841316223,0.306772917509079,-0.0273167472332716,0.13159459829330444,0.17517831921577454,0.024989383295178413,0.04833004251122475,0.10185888409614563,0.0,0.0,0.0,1.2816076278686523,1.6916714906692505,0.7257038950920105,0.0,0.0,1.2262018918991089,-0.10749460756778717,1.1866588592529297,1.489824891090393,0.6192691922187805,0.9471539855003357
245,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.46669089794158936,11667.2724609375,13.38165283203125,3.5587821006774902,3.6221086978912354,3.5760338306427,0.04607494920492172,0.8564622402191162,2.719571590423584,1.8305972814559937,6.966868681956839e-07,0.8889737129211426,0.0,0.0,0.0,1.3677656650543213,1.8882743120193481,0.666022002696991,0.0,0.0,1.1991636753082275,-0.3093281686306,1.0878831148147583,1.3638466596603394,0.5844980478286743,0.6623104810714722
246,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_8,-1,0.27133411169052124,6783.3525390625,117.79547882080078,0.5357189774513245,0.5778160691261292,0.5641148686408997,0.01370121631771326,0.2594108581542969,0.3047040104866028,0.17633484303951263,0.04497762769460678,0.08339154720306396,0.0,0.0,0.0,1.2255796194076538,1.926175832748413,0.4618328809738159,0.0,0.0,0.36284828186035156,0.09377571940422058,0.37305617332458496,1.1110610961914062,0.6136369109153748,0.5254383683204651
247,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.28177812695503235,7044.453125,4.878268241882324,0.8863320350646973,0.8584990501403809,0.8221395015716553,0.036359529942274094,0.27348828315734863,0.5486512184143066,0.36299124360084534,1.1579423642160691e-07,0.18565988540649414,0.0,0.0,0.0,1.1980812549591064,1.6134856939315796,0.713965654373169,0.0,0.0,1.2211798429489136,-0.2804950773715973,1.1184194087982178,1.6889643669128418,0.5659723877906799,0.8638579845428467
248,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.3575995862483978,8939.9892578125,7.8567891120910645,2.1581990718841553,2.145432233810425,2.0903966426849365,0.055035702884197235,0.4472888112068176,1.6431078910827637,1.0838276147842407,4.853206405641686e-07,0.5592797994613647,0.0,0.0,0.0,1.2166235446929932,1.81417977809906,0.710716962814331,0.0,0.0,1.2998847961425781,-0.31263598799705505,1.1779675483703613,1.3219996690750122,0.6246898174285889,0.6821819543838501
249,train,2,0.20000000298023224,0.0,22,pseudo_cycle_01_config_10,-1,0.18534289300441742,4633.572265625,54.963165283203125,0.2226008176803589,0.22666245698928833,0.2320164144039154,-0.005353955086320639,0.11411137878894806,0.11790503561496735,0.07885008305311203,0.01222353894263506,0.026831408962607384,0.0,0.0,0.0,1.1554181575775146,2.3801474571228027,0.47692492604255676,0.0,0.0,0.3831406533718109,-0.05304262787103653,0.37704381346702576,1.7051527500152588,0.5542530417442322,0.5802358984947205
250,train,2,0.20000000298023224,0.0,23,pseudo_cycle_01_config_11,-1,0.2895593047142029,7238.982421875,134.15130615234375,0.48512279987335205,0.4581547975540161,0.504073977470398,-0.04591916501522064,0.3073391318321228,0.19673487544059753,0.1510484218597412,2.774356033796721e-08,0.045686427503824234,0.0,0.0,0.0,1.27498459815979,1.9008853435516357,0.519598126411438,0.0,0.0,0.32664749026298523,-0.04398997128009796,0.32233673334121704,1.9601266384124756,0.5196654796600342,0.5928640365600586
251,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_6,-1,0.2367674708366394,5919.18701171875,12.127654075622559,0.3974093496799469,0.39963778853416443,0.3961296081542969,0.003508175490424037,0.16682323813438416,0.22930637001991272,0.12873847782611847,0.03563215956091881,0.06493572890758514,0.0,0.0,0.0,1.0350817441940308,1.9089771509170532,0.5780142545700073,0.0,0.0,0.6634526252746582,-0.14664950966835022,0.6342641115188599,1.264451503753662,0.6054766774177551,0.6377897262573242
252,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_5,-1,0.3165915012359619,7914.787109375,21.683591842651367,1.4521386623382568,1.5165250301361084,1.453249216079712,0.06327585130929947,0.37574246525764465,1.0775067806243896,0.7735361456871033,2.6379157702649536e-07,0.30397045612335205,0.0,0.0,0.0,1.3039288520812988,1.9527517557144165,0.6576557159423828,0.0,0.0,1.039254903793335,-0.3468310832977295,0.9311211109161377,1.4148410558700562,0.5502380728721619,0.5559789538383484
253,train,2,0.20000000298023224,0.0,23,pseudo_cycle_01_config_11,-1,0.23285581171512604,5821.39501953125,86.75489044189453,0.3552561402320862,0.33126819133758545,0.3497639298439026,-0.018495744094252586,0.1932215690612793,0.1565423458814621,0.12127375602722168,2.14575734958089e-08,0.03526856377720833,0.0,0.0,0.0,1.2394914627075195,2.0818419456481934,0.5264984369277954,0.0,0.0,0.3638440668582916,-0.10357073694467545,0.35253897309303284,2.0316388607025146,0.5120642185211182,0.5908366441726685
254,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.23451463878154755,5862.86572265625,3.3790218830108643,0.45411598682403564,0.4494436979293823,0.4963427782058716,-0.04689907655119896,0.218933567404747,0.27740922570228577,0.04020785167813301,0.07348059862852097,0.1637207716703415,0.0,0.0,0.0,1.3846327066421509,1.7800827026367188,0.7081896066665649,0.0,0.0,1.1919314861297607,-0.07983378320932388,1.1633845567703247,1.508947730064392,0.6073353290557861,0.9583168625831604
255,train,2,0.20000000298023224,0.0,22,pseudo_cycle_01_config_10,-1,0.09210146218538284,2302.53662109375,13.572282791137695,0.0766720399260521,0.07967372983694077,0.07797811925411224,0.0016956100007519126,0.030135689303278923,0.04784243181347847,0.031284742057323456,0.005850610323250294,0.010707080364227295,0.0,0.0,0.0,1.2356919050216675,2.533583164215088,0.5543164610862732,0.0,0.0,0.5980484485626221,-0.10012943297624588,0.5800837874412537,1.6729480028152466,0.5644080638885498,0.5725597739219666
256,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.052376072853803635,1309.40185546875,0.1685454249382019,0.053490541875362396,0.07703324407339096,0.07358986884355545,0.0034433724358677864,0.008278542198240757,0.06531132757663727,0.00344126601703465,0.03603324666619301,0.025836816057562828,0.0,0.0,0.0,1.0496635437011719,2.567979335784912,0.8824646472930908,0.0,0.0,1.479630947113037,0.05511864647269249,1.504097580909729,0.6940991878509521,1.2845511436462402,0.8128010630607605
257,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.11155448108911514,2788.86181640625,0.7645838260650635,0.09751453995704651,0.09494730085134506,0.1024569422006607,-0.007509640883654356,0.039372239261865616,0.06308470666408539,0.008319682441651821,0.0190783329308033,0.035686690360307693,0.0,0.0,0.0,1.1004700660705566,1.5928688049316406,0.7733202576637268,0.0,0.0,1.3050049543380737,-0.11528047919273376,1.2598724365234375,1.4239437580108643,0.6585809588432312,0.9526522159576416
258,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_5,-1,0.4240334630012512,10600.8359375,38.89851379394531,1.9834880828857422,2.1185426712036133,2.171125888824463,-0.05258312448859215,0.7409531474113464,1.4301728010177612,1.0352903604507446,3.0383921512111556e-07,0.39488205313682556,0.0,0.0,0.0,1.4333512783050537,1.856568455696106,0.6011449098587036,0.0,0.0,0.7937977910041809,-0.2980605363845825,0.7228178381919861,1.430213451385498,0.5236783027648926,0.5455141663551331
259,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_4,-1,0.11945783346891403,2986.44580078125,3.0871806144714355,0.18324333429336548,0.16727878153324127,0.17483974993228912,-0.0075609683990478516,0.04275448992848396,0.13208526372909546,0.014592555351555347,0.05697602033615112,0.06051669269800186,0.0,0.0,0.0,1.0421124696731567,1.935387134552002,0.7572111487388611,0.0,0.0,1.3297420740127563,-0.2861635386943817,1.2155849933624268,0.9289356470108032,0.7470874786376953,0.6008575558662415
260,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_6,-1,0.17494423687458038,4373.60595703125,6.621128559112549,0.2309158444404602,0.22417454421520233,0.22189342975616455,0.002281110268086195,0.0885464996099472,0.13334693014621735,0.07399605959653854,0.021926894783973694,0.03742397949099541,0.0,0.0,0.0,1.0063157081604004,1.789805293083191,0.6137017011642456,0.0,0.0,0.7484220862388611,-0.1652957648038864,0.7113087773323059,1.2660595178604126,0.6113153696060181,0.6403176188468933
261,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.20376639068126678,5094.1591796875,2.5510337352752686,0.4748775064945221,0.4568966329097748,0.4440688490867615,0.01282777450978756,0.13638508319854736,0.3076837658882141,0.2005392163991928,6.788086892584033e-08,0.10714446753263474,0.0,0.0,0.0,1.1425201892852783,1.5402374267578125,0.7642136216163635,0.0,0.0,1.2903661727905273,-0.20277075469493866,1.21187162399292,1.7250382900238037,0.5730510950088501,0.921656608581543
262,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.09468933194875717,2367.233154296875,0.550875186920166,0.12828950583934784,0.14154472947120667,0.13821013271808624,0.0033345974516123533,0.029482219368219376,0.10872791707515717,0.06469057500362396,2.748419625220322e-08,0.044037315994501114,0.0,0.0,0.0,1.143721342086792,1.9164963960647583,0.872456967830658,0.0,0.0,1.419597864151001,0.1478281021118164,1.4825549125671387,1.6928904056549072,0.6182841658592224,1.152414321899414
263,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_7,-1,0.2917405962944031,7293.5146484375,18.413082122802734,0.7328963875770569,0.7510188817977905,0.714952826499939,0.03606603294610977,0.27795228362083435,0.437000572681427,0.32699689269065857,6.74372770959053e-08,0.11000362038612366,0.0,0.0,0.0,1.1358962059020996,2.0363399982452393,0.5892020463943481,0.0,0.0,0.7332707643508911,-0.3455406725406647,0.6572583317756653,1.913692831993103,0.5023722648620605,0.643777072429657
264,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_5,-1,0.24476519227027893,6119.1298828125,12.960806846618652,1.0025055408477783,0.9871360063552856,0.9249995946884155,0.06213641166687012,0.20398417115211487,0.721015453338623,0.5087242126464844,2.054619727687168e-07,0.21229103207588196,0.0,0.0,0.0,1.184293270111084,1.9448926448822021,0.7059656381607056,0.0,0.0,1.189902424812317,-0.34650832414627075,1.066209077835083,1.3649723529815674,0.5856667757034302,0.5696040391921997
265,train,2,0.20000000298023224,0.0,21,pseudo_cycle_01_config_9,-1,0.16254019737243652,4063.50439453125,42.27088928222656,0.4628281891345978,0.4974748492240906,0.4455409646034241,0.051933880895376205,0.1058294028043747,0.3397115468978882,0.2641560733318329,6.929469975602842e-08,0.07555541396141052,0.0,0.0,0.0,1.3933073282241821,2.465125560760498,0.6324232816696167,0.0,0.0,0.789023756980896,-0.07771401852369308,0.7706282734870911,1.7544206380844116,0.5457912683486938,0.501809298992157
266,train,2,0.20000000298023224,0.0,23,pseudo_cycle_01_config_11,-1,0.08712100982666016,2178.025146484375,12.144107818603516,0.09845828264951706,0.09298125654459,0.08591723442077637,0.007064020726829767,0.026199039071798325,0.059718191623687744,0.046314142644405365,9.691484059715094e-09,0.013404035940766335,0.0,0.0,0.0,1.2006093263626099,2.88106632232666,0.6513035297393799,0.0,0.0,0.7065293192863464,-0.1658545881509781,0.6713749766349792,2.1030917167663574,0.5067721009254456,0.6086674928665161
267,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_4,-1,0.17056207358837128,4264.0517578125,6.293578624725342,0.33344992995262146,0.3182484209537506,0.3423914909362793,-0.024143069982528687,0.09942572563886642,0.24296575784683228,0.03299742192029953,0.09114804118871689,0.11882028728723526,0.0,0.0,0.0,1.1887648105621338,1.9629164934158325,0.7139129638671875,0.0,0.0,1.272121548652649,-0.29990285634994507,1.1576677560806274,1.0667582750320435,0.6437690854072571,0.5991266369819641
