sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5137089490890503,0.5137089490890503,0.0,0.26387959718704224,0.24982938170433044,0.02448524720966816,0.08446834236383438,0.14087578654289246,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.016024112701416,1.5235774517059326,0.4253652095794678,0.5200037956237793,24.000761032104492,0.8347218632698059,-1.1481344699859619e-05,0.8347218632698059,0.9606264233589172,0.9618608951568604,0.9575732350349426
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.0837000161409378,0.0837000161409378,0.0,0.03205388784408569,0.05164612457156181,0.02600386179983616,1.9193004519024726e-08,0.025642244145274162,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2690858840942383,2.0102531909942627,0.5573810935020447,0.9555113911628723,111.1022720336914,0.9966640472412109,-0.0002930574119091034,0.9966640472412109,0.9915447235107422,0.974895715713501,0.9679705500602722
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7722622156143188,0.7722622156143188,0.0,0.3286825716495514,0.44357967376708984,0.04094177111983299,0.14750319719314575,0.2551347017288208,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.4249646663665771,2.2391722202301025,0.5624096393585205,0.9476897120475769,109.5379409790039,0.9832777976989746,0.0007120779482647777,0.9832777976989746,0.9952224493026733,0.9732741713523865,0.9750317931175232
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2688169479370117,1.2688169479370117,0.0,0.5013186931610107,0.767498254776001,0.36435070633888245,3.0753568580621504e-07,0.40314725041389465,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.3008711338043213,2.0681111812591553,0.5683389902114868,0.6547725796699524,50.95452117919922,0.960193395614624,-0.0006627700058743358,0.960193395614624,0.9950472712516785,0.9759835004806519,0.9695199131965637
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.647938847541809,1.647938847541809,0.0,0.4585644006729126,1.1893744468688965,0.4328344166278839,4.727107807411812e-07,0.756539523601532,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9281250834465027,1.5326950550079346,0.46400874853134155,0.4931953251361847,18.639062881469727,0.8562374114990234,-2.8599053621292114e-05,0.8562374114990234,0.9631551504135132,0.9669358730316162,0.957411527633667
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.822770357131958,0.822770357131958,0.0,0.3119411766529083,0.5108291506767273,0.254501610994339,2.0991494409372535e-07,0.2563273310661316,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.4276342391967773,2.3024802207946777,0.6117199063301086,0.8312411904335022,86.24823760986328,0.9870604872703552,7.121264934539795e-05,0.9870604872703552,1.008742094039917,0.9804986715316772,0.976539671421051
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.216935157775879,2.216935157775879,0.0,0.5378057360649109,1.6791293621063232,0.7604523301124573,6.693330760754179e-07,0.9186764359474182,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.123155951499939,1.9067548513412476,0.5409561395645142,0.5951583981513977,39.03168487548828,0.9380238652229309,2.1845102310180664e-05,0.9380238652229309,0.9804959297180176,0.9740427136421204,0.9642707705497742
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.05436105281114578,0.05436105281114578,0.0,0.02514004521071911,0.029221005737781525,0.0028787238989025354,0.008118933998048306,0.018223347142338753,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.0266001224517822,1.5406849384307861,0.42869383096694946,0.9331978559494019,106.63957214355469,0.980668842792511,-0.00024576857686042786,0.980668842792511,0.9611565470695496,0.9620991349220276,0.957846462726593
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.3852470815181732,0.3852470815181732,0.0,0.2217717319726944,0.16347534954547882,0.01581352949142456,0.064034603536129,0.08362721651792526,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.8912761807441711,1.328428030014038,0.3870786428451538,0.5550755858421326,31.015113830566406,0.7076361179351807,0.0004859268374275416,0.7076361179351807,0.9557774066925049,0.9592465162277222,0.9549074172973633
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.033535540103912354,0.033535540103912354,0.0,0.014964834786951542,0.018570704385638237,0.001787894987501204,0.005433565005660057,0.011349244974553585,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1662570238113403,1.7742081880569458,0.47379761934280396,0.9220579862594604,104.4115982055664,0.9959290027618408,-0.0004575699276756495,0.9959290027618408,0.9701195955276489,0.9655091762542725,0.9622571468353271
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.6941732168197632,0.6941732168197632,0.0,0.22177602350711823,0.47239720821380615,0.046254511922597885,0.1537325531244278,0.27241015434265137,0.3280763328075409,0.08260387182235718,0.08260387182235718,0.9496381878852844,1.525175929069519,0.42966988682746887,0.5218376517295837,24.367528915405273,0.8658549189567566,-0.000725734862498939,0.8658549189567566,0.9591638445854187,0.9626560211181641,0.9572212100028992
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.08442134410142899,0.08442134410142899,0.0,0.020068613812327385,0.06435272842645645,0.0314483642578125,1.991887721430885e-08,0.03290434554219246,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.8931254148483276,1.4671727418899536,0.4496861398220062,0.7311691641807556,66.23383331298828,0.9837870001792908,0.0003331117331981659,0.9837870001792908,0.9609111547470093,0.9657107591629028,0.9564971923828125
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.3953758478164673,1.3953758478164673,0.0,0.3432043790817261,1.0521714687347412,0.47323110699653625,4.0047544302979077e-07,0.5789399743080139,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.052104115486145,1.7690825462341309,0.5134683847427368,0.5849093198776245,36.98186492919922,0.9358016848564148,-2.195686101913452e-05,0.9358016848564148,0.9733213186264038,0.9713994860649109,0.9614084362983704
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6732924580574036,0.6732924580574036,0.0,0.14733539521694183,0.5259570479393005,0.2648220658302307,2.1819958817559382e-07,0.2611347734928131,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.343165397644043,2.337667465209961,0.6224315166473389,0.9387860894203186,107.75720977783203,0.9948716163635254,-0.00023387745022773743,0.9948716163635254,1.005180835723877,0.9826071858406067,0.9759352803230286
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.06570170819759369,0.06570170819759369,0.0,0.019063759595155716,0.04663794860243797,0.0046229250729084015,0.01270875334739685,0.02930627018213272,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.9112088680267334,1.456148624420166,0.41573959589004517,0.8999322056770325,99.98644256591797,0.9792864918708801,0.0006963870255276561,0.9792864918708801,0.9574968814849854,0.9616163969039917,0.9562354683876038
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.2722628116607666,2.2722628116607666,0.0,0.5057923197746277,1.7664705514907837,0.8713607788085938,7.44030103305704e-07,0.8951090574264526,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.3337377309799194,2.319157838821411,0.6190471053123474,0.7801018357276917,76.02037048339844,0.9818519949913025,0.00028776004910469055,0.9818519949913025,1.0041422843933105,0.9822287559509277,0.9753499031066895
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.21087101101875305,0.21087101101875305,0.0,0.06633452326059341,0.14453648030757904,0.014456597156822681,0.042502809315919876,0.08757707476615906,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.8725914359092712,1.3879039287567139,0.4018811583518982,0.5426682829856873,28.533655166625977,0.9043943285942078,-0.0009757500956766307,0.9043943285942078,0.9560862183570862,0.9606131911277771,0.955359697341919
