sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0368205308914185,1.20558762550354,-0.16876713931560516,0.3983125686645508,0.8072750568389893,0.278582900762558,4.038187739752175e-07,0.5286917090415955,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.0610191822052002,1.4170763492584229,0.5611050128936768,0.48021572828292847,16.043148040771484,0.8423771262168884,0.0060421256348490715,0.8423771262168884,0.9520465731620789,0.9723581671714783,0.952412486076355
213,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.20154893398284912,0.1768011748790741,0.02474776655435562,0.07773063331842422,0.09907054901123047,0.04580198973417282,3.856657215806081e-08,0.053268518298864365,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.1002014875411987,1.5155965089797974,0.5337536931037903,0.6049033403396606,40.98067092895508,0.9532563090324402,-0.003812337527051568,0.9532563090324402,0.9535548686981201,0.9700061678886414,0.9534844756126404
214,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.638222336769104,1.5946383476257324,0.04358399659395218,0.6276791095733643,0.9669592380523682,0.45324307680130005,4.104681181615888e-07,0.5137157440185547,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.1690409183502197,1.895555019378662,0.5954334735870361,0.6226348876953125,44.5269775390625,0.9517303109169006,-0.005867337342351675,0.9517303109169006,0.9980913400650024,0.9736652374267578,0.9674422740936279
215,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3702385425567627,0.3247733414173126,0.04546520859003067,0.153569757938385,0.1712035834789276,0.01656932570040226,0.050879426300525665,0.10375484079122543,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.1504974365234375,1.6851063966751099,0.4506663382053375,0.6672080755233765,53.44161605834961,0.9579982757568359,0.0025701336562633514,0.9579982757568359,0.9557163715362549,0.9620250463485718,0.9539269804954529
216,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3739112317562103,0.3612125813961029,0.012698637321591377,0.1631428301334381,0.1980697512626648,0.08564108610153198,8.171753762553635e-08,0.11242857575416565,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.1022604703903198,1.526688814163208,0.5358781814575195,0.5517326593399048,30.346529006958008,0.9205238223075867,-0.04452322795987129,0.9205238223075867,0.9538580775260925,0.97011399269104,0.9536499381065369
217,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7204947471618652,0.6320608854293823,0.08843384683132172,0.2525562345981598,0.37950462102890015,0.1818469762802124,1.549002348610884e-07,0.1976574808359146,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.1516344547271729,1.7962274551391602,0.581122100353241,0.6659277081489563,53.185543060302734,0.9679639935493469,0.018316054716706276,0.9679639935493469,0.9788841009140015,0.9727199077606201,0.9617342352867126
218,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.033379077911377,0.9064818620681763,0.1268971562385559,0.4659900963306427,0.44049179553985596,0.04245615378022194,0.14882008731365204,0.24921557307243347,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.1519582271575928,1.6410243511199951,0.4466893672943115,0.522515594959259,24.503116607666016,0.8595373630523682,-0.005803801119327545,0.8595373630523682,0.9540671110153198,0.9619390368461609,0.9532707333564758
219,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.1296355426311493,0.11371959745883942,0.015915950760245323,0.05232258513569832,0.0613970123231411,0.027366166934370995,2.370498464188131e-08,0.03403082117438316,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.0818638801574707,1.4161081314086914,0.5134420394897461,0.5655414462089539,33.1082878112793,0.9348424077033997,-0.008346883580088615,0.9348424077033997,0.9519338011741638,0.9690431952476501,0.9523706436157227
220,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5196315050125122,0.45581942796707153,0.06381206959486008,0.16202965378761292,0.2937897741794586,0.14897793531417847,1.1891271611830234e-07,0.1448117196559906,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.2015844583511353,2.092108964920044,0.621127724647522,0.9139779210090637,102.79558563232422,0.9938187599182129,0.0008761750068515539,0.9938187599182129,1.0312716960906982,0.9755077958106995,0.9838429689407349
221,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1336302757263184,2.7488045692443848,0.384825736284256,0.7668793201446533,1.981925368309021,0.1851215809583664,0.6563888192176819,1.1404149532318115,1.592376470565796,0.46262457966804504,0.46262457966804504,1.1340056657791138,1.8473232984542847,0.5211361646652222,0.6501062512397766,50.02125549316406,0.9499552845954895,0.005205362569540739,0.9499552845954895,0.9715175628662109,0.9662107825279236,0.9585322141647339
222,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.43330466747283936,0.38009393215179443,0.053210727870464325,0.16477881371974945,0.21531513333320618,0.020916029810905457,0.063372902572155,0.13102619349956512,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.1495013236999512,1.877116084098816,0.4689299762248993,0.9487646222114563,109.75292205810547,0.9843992590904236,-0.002594120567664504,0.9843992590904236,0.9745032787322998,0.9626296162605286,0.9592074751853943
223,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6330562233924866,0.5553207397460938,0.07773549109697342,0.3002934753894806,0.25502723455429077,0.024605344980955124,0.08858375996351242,0.14183811843395233,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.1562294960021973,1.5494918823242188,0.4386414885520935,0.5200037956237793,24.000761032104492,0.8327963352203369,0.0157150961458683,0.8327963352203369,0.9522348046302795,0.9618334174156189,0.9523313045501709
224,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08751741796731949,0.07677029073238373,0.01074712723493576,0.029332073405385017,0.04743821918964386,0.023906489834189415,1.8649370048251512e-08,0.023531708866357803,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.161323070526123,1.8511064052581787,0.5891549587249756,0.9555113911628723,111.1022720336914,0.9969268441200256,-0.0076975030824542046,0.9969268441200256,0.9891536831855774,0.9732434153556824,0.9646703600883484
225,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7261867523193359,0.6370088458061218,0.08917789906263351,0.2658594846725464,0.37114936113357544,0.03634754940867424,0.11036857962608337,0.22443321347236633,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.1526025533676147,1.984392523765564,0.47986069321632385,0.9476897120475769,109.5379409790039,0.9851440787315369,-0.00302321114577353,0.9851440787315369,0.9945948123931885,0.9631118178367615,0.9645986557006836
226,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2620762586593628,1.154994010925293,0.10708221048116684,0.4501751959323883,0.704818844795227,0.33722370862960815,2.9345105190259346e-07,0.367594838142395,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.1681588888168335,1.890439510345459,0.594720721244812,0.6547725796699524,50.95452117919922,0.9632742404937744,0.003529606619849801,0.9632742404937744,0.9970542192459106,0.9736168384552002,0.9671049118041992
227,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.4434223175048828,1.6783826351165771,-0.23496027290821075,0.5306503772735596,1.1477322578430176,0.41915363073349,5.733892294301768e-07,0.7285780906677246,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.0740257501602173,1.4827207326889038,0.5779763460159302,0.4931953251361847,18.639062881469727,0.8584460616111755,0.010179795324802399,0.8584460616111755,0.953045129776001,0.9733391404151917,0.9531022906303406
228,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8232244253158569,0.7221298217773438,0.10109458863735199,0.2611491084098816,0.46098074316978455,0.23172006011009216,1.8740507812253782e-07,0.22926048934459686,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.1951786279678345,2.052062511444092,0.6161381006240845,0.8312411904335022,86.24823760986328,0.9884371161460876,0.006907310336828232,0.9884371161460876,1.026116132736206,0.9751352667808533,0.9800077080726624
229,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.1702752113342285,2.04416561126709,0.12610964477062225,0.5361559391021729,1.5080097913742065,0.6874648332595825,6.982631362006941e-07,0.8205442428588867,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1197106838226318,1.7134246826171875,0.6263967752456665,0.5951583981513977,39.03168487548828,0.9431810975074768,-0.00463413679972291,0.9431810975074768,0.9680050611495972,0.9765560626983643,0.958447277545929
230,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06606107205152512,0.0579490140080452,0.008112060837447643,0.028301166370511055,0.029647845774888992,0.0028867877554148436,0.008424786850810051,0.01833627000451088,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.155685305595398,1.559730887413025,0.43952977657318115,0.9331978559494019,106.63957214355469,0.9804360270500183,0.006350209936499596,0.9804360270500183,0.9523651003837585,0.961840033531189,0.9524130821228027
231,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5352228283882141,0.46950265765190125,0.06572017073631287,0.28932181000709534,0.1801808476448059,0.01656254753470421,0.07651722431182861,0.08710106462240219,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.1627525091171265,1.4303185939788818,0.4284161329269409,0.5550755858421326,31.015113830566406,0.6979846358299255,-0.0068922643549740314,0.6979846358299255,0.9514466524124146,0.9618632793426514,0.9516851305961609
232,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03667221963405609,0.03216889873147011,0.0045033227652311325,0.014757968485355377,0.01741093024611473,0.001687983050942421,0.004944472573697567,0.010778475552797318,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1501353979110718,1.6987645626068115,0.45191365480422974,0.9220579862594604,104.4115982055664,0.9961013197898865,0.010962392203509808,0.9961013197898865,0.956372082233429,0.9620559811592102,0.9541634917259216
233,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8586128354072571,0.7531743049621582,0.10543853789567947,0.2670508623123169,0.4861234426498413,0.04567248001694679,0.17075704038143158,0.26969391107559204,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.1435036659240723,1.5159525871276855,0.47916948795318604,0.5218376517295837,24.367528915405273,0.8664689660072327,-0.008809112943708897,0.8664689660072327,0.951958179473877,0.9646371603012085,0.9521277546882629
234,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09903193265199661,0.08687083423137665,0.01216109748929739,0.023956313729286194,0.06291452050209045,0.030681075528264046,2.4925748576265505e-08,0.03223341703414917,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.066141963005066,1.443052887916565,0.5679861307144165,0.7311691641807556,66.23383331298828,0.9840448498725891,0.0005983877927064896,0.9840448498725891,0.9523611068725586,0.9727498888969421,0.9526551961898804
235,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4255459308624268,1.3248724937438965,0.1006733775138855,0.35975509881973267,0.9651174545288086,0.43568485975265503,4.39429413745529e-07,0.5294321179389954,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.1028409004211426,1.6273274421691895,0.6099817752838135,0.5849093198776245,36.98186492919922,0.9399566054344177,0.012614118866622448,0.9399566054344177,0.9593456387519836,0.9753963351249695,0.9557797908782959
236,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6624020338058472,0.5810564756393433,0.0813455656170845,0.12853914499282837,0.4525173306465149,0.22969868779182434,2.0012831214444304e-07,0.22281846404075623,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.1718116998672485,1.9955322742462158,0.6705041527748108,0.9387860894203186,107.75720977783203,0.9956168532371521,0.0003598500043153763,0.9956168532371521,1.0190309286117554,0.9800510406494141,0.9755094051361084
237,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.0831536278128624,0.07294254004955292,0.01021108590066433,0.02396959438920021,0.04897294193506241,0.004659066442400217,0.014736912213265896,0.029576962813735008,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.1456977128982544,1.4770640134811401,0.4738336205482483,0.8999322056770325,99.98644256591797,0.9789972305297852,0.0033111916854977608,0.9789972305297852,0.9516730308532715,0.9645112752914429,0.9519006013870239
238,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.2444570064544678,1.968827247619629,0.27562984824180603,0.44355326890945435,1.5252740383148193,0.7606198191642761,6.856771506136283e-07,0.7646534442901611,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.1696178913116455,1.982984185218811,0.6687943935394287,0.7801018357276917,76.02037048339844,0.984398365020752,0.010776536539196968,0.984398365020752,1.0169070959091187,0.9799047112464905,0.9744513034820557
239,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.27756133675575256,0.24347886443138123,0.034082476049661636,0.08725655823945999,0.15622231364250183,0.014846480451524258,0.051523469388484955,0.08985236287117004,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.1478084325790405,1.4380909204483032,0.4683282673358917,0.5426682829856873,28.533655166625977,0.9015178084373474,0.004907421302050352,0.9015178084373474,0.9514929056167603,0.9643980860710144,0.9517253637313843
