sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9240471124649048,0.9526258111000061,-0.028578704223036766,0.48132193088531494,0.47130388021469116,0.04426125809550285,0.16884173452854156,0.25820088386535645,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.1898595094680786,1.6983985900878906,0.4861915111541748,0.522515594959259,24.503116607666016,0.8559277653694153,-0.0021271933801472187,0.8559277653694153,0.9664804935455322,0.9688118696212769,0.962159276008606
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.10855793952941895,0.1053960919380188,0.0031618503853678703,0.04499758407473564,0.06039850413799286,0.027052346616983414,1.9467625733682326e-08,0.03334613889455795,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.9304062128067017,1.3828622102737427,0.43365344405174255,0.5655414462089539,33.1082878112793,0.9360549449920654,-0.006363216787576675,0.9360549449920654,0.9593036770820618,0.964900553226471,0.9556451439857483
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5196799635887146,0.5045437812805176,0.01513619814068079,0.18802492320537567,0.3165188431739807,0.1590649038553238,1.3479764504609193e-07,0.15745380520820618,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3943610191345215,2.293591260910034,0.6364439725875854,0.9139779210090637,102.79558563232422,0.9932301640510559,-0.0018006617901846766,0.9932301640510559,1.0061805248260498,0.984404981136322,0.9757611751556396
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.140864849090576,3.238004684448242,-0.09713982790708542,0.8713356256484985,2.366668939590454,0.21135953068733215,0.8527160286903381,1.3025933504104614,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2884681224822998,2.105027437210083,0.5856943130493164,0.6501062512397766,50.02125549316406,0.9435685276985168,-0.0006212479784153402,0.9435685276985168,0.981724202632904,0.9801228046417236,0.9727842211723328
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4380086064338684,0.4515552222728729,-0.013546612113714218,0.19772768020629883,0.2538275420665741,0.023156963288784027,0.08523310720920563,0.14543746411800385,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.3793535232543945,2.0614078044891357,0.5662509202957153,0.9487646222114563,109.75292205810547,0.982901394367218,2.144835889339447e-05,0.982901394367218,0.9843505620956421,0.9763154983520508,0.9721267819404602
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5309635400772095,0.547385036945343,-0.01642151176929474,0.2872919738292694,0.2600930631160736,0.02488306164741516,0.09212929755449295,0.1430807113647461,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.1061694622039795,1.5529091358184814,0.4532319903373718,0.5200037956237793,24.000761032104492,0.8325440883636475,-0.0035652515944093466,0.8325440883636475,0.9612674117088318,0.9659973978996277,0.9591355323791504
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.0847005769610405,0.08223358541727066,0.00246699177660048,0.031449105590581894,0.050784479826688766,0.025539547204971313,1.945395844415998e-08,0.02524491399526596,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2451411485671997,1.9816168546676636,0.5715903043746948,0.9555113911628723,111.1022720336914,0.996711254119873,-0.001677928725257516,0.996711254119873,0.9877713918685913,0.9775108098983765,0.966742992401123
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7626751661300659,0.7862629890441895,-0.02358780801296234,0.33558058738708496,0.4506824314594269,0.04048096016049385,0.15682344138622284,0.2533780336380005,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.4548702239990234,2.217628240585327,0.5997581481933594,0.9476897120475769,109.5379409790039,0.983435332775116,0.002293960889801383,0.983435332775116,0.9933794736862183,0.979761004447937,0.9774497151374817
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2800697088241577,1.2427866458892822,0.03728305920958519,0.4895557761192322,0.75323086977005,0.35744529962539673,3.108133341811481e-07,0.39578527212142944,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2703474760055542,2.0333645343780518,0.5826274156570435,0.6547725796699524,50.95452117919922,0.9607906341552734,-0.004672571551054716,0.9607906341552734,0.990854024887085,0.9786372184753418,0.9680802226066589
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.6184321641921997,1.6684859991073608,-0.05005388334393501,0.467119961977005,1.2013660669326782,0.4358525276184082,4.962342359249305e-07,0.7655130624771118,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9454413652420044,1.55070161819458,0.4799303412437439,0.4931953251361847,18.639062881469727,0.8554602265357971,-0.006564574781805277,0.8554602265357971,0.9625552892684937,0.9699833989143372,0.9575183987617493
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8190910816192627,0.7952342629432678,0.02385682798922062,0.2994194030761719,0.49581485986709595,0.24677903950214386,2.0984032289561583e-07,0.24903559684753418,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3703269958496094,2.24251651763916,0.6260910630226135,0.8312411904335022,86.24823760986328,0.987389326095581,-0.00038209554622881114,0.987389326095581,1.0032578706741333,0.9832590222358704,0.974129319190979
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.257772445678711,2.1920132637023926,0.06575918197631836,0.5281950831413269,1.663818120956421,0.7529921531677246,6.889877113280818e-07,0.9108253121376038,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1030850410461426,1.8916161060333252,0.5591371059417725,0.5951583981513977,39.03168487548828,0.9384191036224365,0.0026509587187319994,0.9384191036224365,0.9772236943244934,0.9778059124946594,0.9636811017990112
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.055960360914468765,0.05769107863306999,-0.0017307194648310542,0.02732529118657112,0.03036578744649887,0.0029326509684324265,0.008852948434650898,0.018580187112092972,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.115835189819336,1.5692195892333984,0.45695221424102783,0.9331978559494019,106.63957214355469,0.980320155620575,-0.001419893465936184,0.980320155620575,0.9617893099784851,0.9663075804710388,0.95944744348526
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.4044514298439026,0.416960209608078,-0.012508775107562542,0.24589096009731293,0.17106924951076508,0.01611846312880516,0.06986956298351288,0.08508121967315674,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.9882086515426636,1.3644986152648926,0.409790575504303,0.5550755858421326,31.015113830566406,0.7041386961936951,-0.0026258653961122036,0.7041386961936951,0.9563590288162231,0.9625109434127808,0.956010103225708
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.034015435725450516,0.035067394375801086,-0.0010519579518586397,0.01590539701282978,0.019161999225616455,0.0018034236272796988,0.005889127496629953,0.011469448916614056,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.2395579814910889,1.7892558574676514,0.5065194368362427,0.9220579862594604,104.4115982055664,0.9958946108818054,-0.0020201848819851875,0.9958946108818054,0.9703585505485535,0.9706248044967651,0.9643281102180481
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7102701663970947,0.7322372198104858,-0.021967053413391113,0.23879916965961456,0.4934380352497101,0.047077909111976624,0.1691441684961319,0.27721595764160156,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.0225306749343872,1.5567957162857056,0.46070510149002075,0.5218376517295837,24.367528915405273,0.8637642860412598,0.00347342062741518,0.8637642860412598,0.9594959020614624,0.9677484631538391,0.9588266611099243
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.08847644925117493,0.0858994796872139,0.0025769711937755346,0.020586470142006874,0.06531301140785217,0.031897060573101044,2.097388041022441e-08,0.03341592848300934,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9161718487739563,1.4897198677062988,0.4649495482444763,0.7311691641807556,66.23383331298828,0.9835460782051086,0.001590073574334383,0.9835460782051086,0.9605996012687683,0.9685929417610168,0.9566665291786194
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4330974817276,1.391357421875,0.04174003750085831,0.3413766026496887,1.049980878829956,0.47179853916168213,4.152838357640576e-07,0.5781819224357605,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0465010404586792,1.7672516107559204,0.5310701727867126,0.5849093198776245,36.98186492919922,0.9358543753623962,-0.002903669374063611,0.9358543753623962,0.9711901545524597,0.9749413728713989,0.9611443281173706
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6696352958679199,0.6501314640045166,0.019503828138113022,0.1398785263299942,0.5102529525756836,0.25641924142837524,2.1985786702316545e-07,0.25383347272872925,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.2751857042312622,2.2771849632263184,0.6410949230194092,0.9387860894203186,107.75720977783203,0.9950032234191895,-0.00014664605259895325,0.9950032234191895,0.9987365007400513,0.9867830276489258,0.9738445281982422
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07146523147821426,0.06938497722148895,0.002080257749184966,0.020652154460549355,0.04873282089829445,0.004730465821921825,0.013988523744046688,0.030013831332325935,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.9871309399604797,1.490349292755127,0.44491952657699585,0.8999322056770325,99.98644256591797,0.978813648223877,-0.0018835082883015275,0.978813648223877,0.9578709602355957,0.9663365483283997,0.9576681852340698
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.2626283168792725,2.1967270374298096,0.06590134650468826,0.48080873489379883,1.7159183025360107,0.8451879620552063,7.503126653318759e-07,0.8707295656204224,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.2678577899932861,2.2606608867645264,0.637722909450531,0.7801018357276917,76.02037048339844,0.982292890548706,-0.0006904116598889232,0.982292890548706,0.9977883100509644,0.9863951206207275,0.9733358025550842
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.21673014760017395,0.22343310713768005,-0.006702966522425413,0.07228067517280579,0.15115243196487427,0.014795847237110138,0.04676957428455353,0.0895870178937912,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.9508095383644104,1.4241067171096802,0.42904651165008545,0.5426682829856873,28.533655166625977,0.902315616607666,-0.009305737912654877,0.902315616607666,0.9564706683158875,0.9649491906166077,0.9566200375556946
