sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.586532711982727,1.5791668891906738,0.007365787401795387,0.6630882620811462,0.9160785675048828,0.17963595688343048,0.3800305426120758,0.35641205310821533,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.2768962383270264,2.140956401824951,0.6381349563598633,0.6676045656204224,53.52091598510742,1.6083974838256836,0.6546029448509216,1.0528616905212402,1.8858319520950317,0.9751192331314087,0.5835850238800049
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.758339524269104,1.7696683406829834,-0.011328792199492455,0.744397759437561,1.0252705812454224,0.20248937606811523,0.41502857208251953,0.40775266289711,0.6854745745658875,0.197514146566391,0.197514146566391,1.2786221504211426,2.1834893226623535,0.6160800457000732,0.6474189162254333,49.48377990722656,1.604274034500122,0.6542632579803467,1.0496175289154053,1.8649269342422485,0.9677039384841919,0.5857312679290771
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9199148416519165,1.9554587602615356,-0.03554394841194153,0.8241748809814453,1.1312838792800903,0.2251264452934265,0.44586920738220215,0.46028822660446167,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.2705574035644531,2.2158522605895996,0.5941134095191956,0.6308286190032959,46.16572570800781,1.599218726158142,0.6542158126831055,1.046234130859375,1.839654564857483,0.9565109610557556,0.5866535305976868
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.0670690536499023,2.132160186767578,-0.06509119272232056,0.9007602334022522,1.2314000129699707,0.24671165645122528,0.4720730483531952,0.5126153230667114,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.2532315254211426,2.2364087104797363,0.5725317001342773,0.6168425679206848,43.36851501464844,1.5928939580917358,0.654496431350708,1.0425434112548828,1.8091351985931396,0.9430464506149292,0.5862933397293091
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.0524749718606472,0.04739654064178467,0.005078429821878672,0.009436826221644878,0.037959713488817215,0.018867483362555504,7.608488061805474e-09,0.019092222675681114,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.312949538230896,2.620725631713867,0.8179154396057129,0.9950531721115112,119.01063537597656,0.7820656299591064,1.3885470628738403,1.0859348773956299,1.767898440361023,0.6537242531776428,1.7889567613601685
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.06996507197618484,0.07510939985513687,-0.0051443311385810375,0.0183277428150177,0.05678165704011917,0.021856257691979408,2.3466281362516384e-08,0.03492537513375282,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.1333097219467163,2.3339929580688477,0.9195354580879211,0.9886112809181213,117.72225952148438,1.018220067024231,1.19784414768219,1.219668984413147,0.9099562168121338,0.7968595027923584,1.4540715217590332
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.109837606549263,0.11586394906044006,-0.006026342511177063,0.0338289849460125,0.08203496038913727,0.038624078035354614,5.421084026124845e-08,0.043410830199718475,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.176660180091858,1.996458888053894,0.9321974515914917,0.9791058301925659,115.8211669921875,1.4140950441360474,0.95039302110672,1.343946099281311,0.9596759676933289,1.0836923122406006,1.0786101818084717
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.1889977604150772,0.19259166717529297,-0.0035939114168286324,0.055394358932971954,0.13719730079174042,0.07926370203495026,7.00125184494027e-08,0.05793352797627449,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.2331266403198242,2.0188894271850586,0.8841970562934875,0.9660651087760925,113.21302032470703,1.4484224319458008,0.8679546117782593,1.2571649551391602,1.332472562789917,0.9983246326446533,0.9738988876342773
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.2698417603969574,0.27431321144104004,-0.0044714524410665035,0.07744573056697845,0.1968674659729004,0.1205897256731987,8.663094064331744e-08,0.07627764344215393,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.1972285509109497,2.0028810501098633,0.859916090965271,0.9489836692810059,109.7967300415039,1.4407496452331543,0.8283309936523438,1.1934175491333008,1.494820237159729,0.9366059303283691,0.9455313086509705
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.35652482509613037,0.36263296008110046,-0.006108140107244253,0.10250607132911682,0.26012688875198364,0.16308486461639404,1.0595434929427938e-07,0.09704192727804184,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.1642216444015503,1.9654148817062378,0.846983790397644,0.927563488483429,105.51270294189453,1.4277076721191406,0.8038010001182556,1.1475929021835327,1.5739983320236206,0.9055148363113403,0.9365910291671753
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.45180243253707886,0.45916277170181274,-0.0073603298515081406,0.1316356509923935,0.32752710580825806,0.2076040357351303,1.2755751299664553e-07,0.11992292106151581,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.1446577310562134,1.9219341278076172,0.8387783169746399,0.9021280407905579,100.42560577392578,1.4134916067123413,0.7865908145904541,1.1118395328521729,1.6192126274108887,0.8895865678787231,0.9353416562080383
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5566511154174805,0.564359188079834,-0.007708074990659952,0.16538693010807037,0.3989722728729248,0.2542360723018646,1.509419291778613e-07,0.14473605155944824,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.1363139152526855,1.8782447576522827,0.8325846791267395,0.8739358186721802,94.78716278076172,1.399166226387024,0.7734769582748413,1.082222819328308,1.6470698118209839,0.880881667137146,0.9376732110977173
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.671834409236908,0.6785591840744019,-0.0067247869446873665,0.2043401300907135,0.47421908378601074,0.30284544825553894,1.756825582788224e-07,0.17137347161769867,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.1371971368789673,1.8368066549301147,0.827040433883667,0.8448962569236755,88.97925567626953,1.3852957487106323,0.7629554867744446,1.056918978691101,1.6639666557312012,0.8753601312637329,0.9416015148162842
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.798444926738739,0.8023681044578552,-0.003923152573406696,0.24924622476100922,0.5531218647956848,0.35329073667526245,2.0141993672950775e-07,0.19983090460300446,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.1463713645935059,1.7990179061889648,0.821306049823761,0.8167735934257507,83.3547134399414,1.372330665588379,0.7542676329612732,1.0351046323776245,1.6724604368209839,0.8707275986671448,0.9459893107414246
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9380502104759216,0.9367592334747314,0.0012909806100651622,0.3010496199131012,0.6357096433639526,0.4054868519306183,2.2783677877669106e-07,0.23022258281707764,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.1634767055511475,1.7659252882003784,0.8147784471511841,0.7906438708305359,78.12877655029297,1.3606410026550293,0.7470000982284546,1.0163989067077637,1.6734260320663452,0.8655164837837219,0.9501181840896606
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.0926240682601929,1.0830074548721313,0.00961659662425518,0.36084750294685364,0.7221599817276001,0.4593808352947235,2.5463268116254767e-07,0.2627789080142975,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.1882809400558472,1.7384251356124878,0.806983232498169,0.766912579536438,73.38251495361328,1.3504825830459595,0.7409019470214844,1.0005751848220825,1.6668988466262817,0.8587114214897156,0.953513503074646
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.264307975769043,1.2424975633621216,0.021810438483953476,0.4297906756401062,0.8127068877220154,0.5148751139640808,2.8150503794677206e-07,0.2978314757347107,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.220346212387085,1.7173266410827637,0.7975368499755859,0.7455744743347168,69.1148910522461,1.3419557809829712,0.7357985973358154,0.9874091744422913,1.6524356603622437,0.8496094346046448,0.9558575749397278
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.455001950263977,1.4164209365844727,0.03858105465769768,0.5089259743690491,0.9074950218200684,0.5717087984085083,3.081485715483723e-07,0.3357859253883362,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.2587926387786865,1.7033389806747437,0.7861480116844177,0.7264378666877747,65.2875747680664,1.3349711894989014,0.7315595149993896,0.9766108989715576,1.6292903423309326,0.8378006815910339,0.9569430351257324
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.6658244132995605,1.6053986549377441,0.06042581424117088,0.5989967584609985,1.0064018964767456,0.6293187141418457,3.3427315315748274e-07,0.37708285450935364,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.3021667003631592,1.6970405578613281,0.7726389169692993,0.7092531323432922,61.850624084472656,1.3292341232299805,0.7280904650688171,0.9678027033805847,1.5965420007705688,0.8231819868087769,0.9566352963447571
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.8965282440185547,1.8090853691101074,0.08744287490844727,0.7002494931221008,1.1088358163833618,0.6866968274116516,3.596295812258177e-07,0.42213866114616394,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.3484569787979126,1.6988046169281006,0.7569699883460999,0.6937710642814636,58.754215240478516,1.3242535591125488,0.7253386378288269,0.9605322480201721,1.5532472133636475,0.8059601187705994,0.9548400640487671
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.1450490951538086,2.0258688926696777,0.11918025463819504,0.8123031854629517,1.2135655879974365,0.7422933578491211,3.8402859559028e-07,0.4712718725204468,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.3952604532241821,1.7087202072143555,0.7392507791519165,0.6797662973403931,55.95326232910156,1.319389820098877,0.7232922315597534,0.9543043971061707,1.4986542463302612,0.7866090536117554,0.9514749050140381
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.407381057739258,2.252775192260742,0.1546059548854828,0.9341397881507874,1.3186354637145996,0.7940245866775513,4.073372963375732e-07,0.5246104598045349,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.4400805234909058,1.7264983654022217,0.7197277545928955,0.6670430302619934,53.408607482910156,1.3139368295669556,0.7219727635383606,0.9486265778541565,1.4324978590011597,0.7657856941223145,0.9464484453201294
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.6779277324676514,2.4856932163238525,0.19223445653915405,1.064225196838379,1.4214680194854736,0.8394715189933777,4.2946163603119203e-07,0.5819960832595825,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.480661153793335,1.7513985633850098,0.6987524032592773,0.6554343104362488,51.08686828613281,1.3072229623794556,0.7214174270629883,0.9430534243583679,1.355356216430664,0.7442344427108765,0.9396530389785767
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.0842614397406578,0.07796672731637955,0.006294711027294397,0.008092687465250492,0.06987404078245163,0.006676756776869297,0.02380504086613655,0.039392244070768356,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.1259390115737915,2.1713333129882812,0.8895196318626404,0.9132076501846313,102.64153289794922,0.8596843481063843,1.4142438173294067,1.2158032655715942,2.162083148956299,1.3516438007354736,1.9895718097686768
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.07005726546049118,0.07788828760385513,-0.007831022143363953,0.02022935077548027,0.05765893682837486,0.011007092893123627,0.02872154675424099,0.017930295318365097,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.25089693069458,1.8317315578460693,0.8882556557655334,0.9264792203903198,105.29583740234375,1.5983519554138184,0.7086431980133057,1.13266122341156,2.015695571899414,0.9235580563545227,0.5121318697929382
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.118840292096138,0.13061901926994324,-0.011778729036450386,0.036642201244831085,0.09397681057453156,0.019863393157720566,0.044183149933815,0.02993026189506054,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.2745112180709839,1.9412695169448853,0.8292796015739441,0.9396970868110657,107.93941497802734,1.634853720664978,0.6614111661911011,1.081310510635376,2.022338390350342,0.8460540771484375,0.47528374195098877
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.18042314052581787,0.19344240427017212,-0.01301926001906395,0.05581674724817276,0.13762566447257996,0.03067721053957939,0.06092679500579834,0.04602166265249252,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.242529273033142,1.9514131546020508,0.7821705937385559,0.9483026266098022,109.66053009033203,1.636557936668396,0.6489179134368896,1.061991810798645,2.0247068405151367,0.8018537163734436,0.4737514853477478
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.2526507079601288,0.26689183712005615,-0.014241118915379047,0.07835765928030014,0.18853417038917542,0.043142832815647125,0.08015021681785583,0.06524111330509186,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.2113261222839355,1.938988208770752,0.7447489500045776,0.9432054162025452,108.6410903930664,1.6320091485977173,0.6429094076156616,1.0492340326309204,2.014259099960327,0.7836885452270508,0.475083589553833
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.33599352836608887,0.3521723747253418,-0.016178857535123825,0.10458962619304657,0.24758276343345642,0.057510197162628174,0.10213815420866013,0.08793440461158752,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.1878857612609863,1.9331272840499878,0.7118451595306396,0.8541660308837891,90.83320617675781,1.6251555681228638,0.6387795209884644,1.0381160974502563,1.9998579025268555,0.778213620185852,0.47693055868148804
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.4309336543083191,0.4500885009765625,-0.019154837355017662,0.13476867973804474,0.31531980633735657,0.0740095004439354,0.12683561444282532,0.11447468400001526,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.1719014644622803,1.9392030239105225,0.6812878847122192,0.7266942262649536,65.3388442993164,1.6170459985733032,0.6353674530982971,1.0274183750152588,1.9846938848495483,0.778679370880127,0.47880375385284424
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5380856394767761,0.5615290403366089,-0.023443391546607018,0.16923093795776367,0.3922981321811676,0.09285855293273926,0.15420043468475342,0.14523914456367493,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.1627247333526611,1.9573163986206055,0.6523534655570984,0.6701484322547913,54.029693603515625,1.6079273223876953,0.6323609352111816,1.0167903900146484,1.9697049856185913,0.7820309400558472,0.4805127680301666
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6581217646598816,0.6874743103981018,-0.02935253642499447,0.20841765403747559,0.4790566563606262,0.11424065381288528,0.18422341346740723,0.1805926114320755,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.159889578819275,1.986373782157898,0.6248162984848022,0.6344692707061768,46.893856048583984,1.5977343320846558,0.6296873092651367,1.006072998046875,1.95473051071167,0.7868660092353821,0.48195692896842957
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7915235161781311,0.8287593126296997,-0.0372358039021492,0.25283995270729065,0.5759193897247314,0.1382438987493515,0.2168397456407547,0.22083571553230286,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.1629002094268799,2.02480149269104,0.598587155342102,0.6089425683021545,41.788509368896484,1.5862462520599365,0.6273372173309326,0.9951112866401672,1.938934564590454,0.7924479842185974,0.4830905497074127
