sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.49865880608558655,0.484144926071167,0.014513869769871235,0.4294137954711914,0.05473111569881439,0.05418703705072403,7.336859453310751e-10,0.0005440771928988397,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,3.184459924697876,0.735758900642395,1.0114115476608276,0.9139779210090637,102.79558563232422,0.338653564453125,-0.00978644285351038,0.338653564453125,1.0510519742965698,1.0510286092758179,1.0510694980621338
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,2.9724931716918945,2.8860158920288086,0.0864773541688919,2.2028968334198,0.6831191778182983,0.08371564745903015,0.5939463376998901,0.0054571605287492275,1.592376470565796,0.46262457966804504,0.46262457966804504,3.2574846744537354,0.7357589602470398,1.088369369506836,0.6501062512397766,50.02125549316406,0.664516031742096,0.023592719808220863,0.664516031742096,1.0510860681533813,1.0510907173156738,1.051080584526062
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.39862534403800964,0.3870399594306946,0.011585370637476444,0.32092252373695374,0.06611742079257965,0.008974168449640274,0.0565650574862957,0.0005781982908956707,0.013671224005520344,0.08417809754610062,0.08417809754610062,2.2387640476226807,0.735758900642395,0.9780637621879578,0.9487646222114563,109.75292205810547,0.6683807969093323,0.011294368654489517,0.6683807969093323,1.0507179498672485,1.0509940385818481,1.0507416725158691
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6280596852302551,0.60982346534729,0.018236206844449043,0.4957464039325714,0.11407708376646042,0.015051746740937233,0.09797787666320801,0.0010474595474079251,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.9087882041931152,0.735758900642395,0.9351446032524109,0.5200037956237793,24.000761032104492,0.6437615752220154,-0.0032280869781970978,0.6437615752220154,1.0506553649902344,1.0508930683135986,1.0506221055984497
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08960408717393875,0.0869973748922348,0.0026067104190587997,0.07672929018735886,0.01026808749884367,0.010166184045374393,1.3410289545490173e-10,0.00010190382454311475,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,3.037885904312134,0.735758900642395,0.9870033264160156,0.9555113911628723,111.1022720336914,0.3392477035522461,-0.01109431590884924,0.3392477035522461,1.0508983135223389,1.0509988069534302,1.0510221719741821
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.6942267417907715,0.6740449666976929,0.020181801170110703,0.5656957626342773,0.10834922641515732,0.014448072761297226,0.09297072887420654,0.0009304233244620264,0.020396659150719643,0.1402955949306488,0.1402955949306488,2.452507495880127,0.735758900642395,0.9990311861038208,0.9476897120475769,109.5379409790039,0.6685421466827393,0.009517448954284191,0.6685421466827393,1.0507755279541016,1.0510072708129883,1.050797700881958
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.3145493268966675,1.2763028144836426,0.03824656084179878,1.1237332820892334,0.15256953239440918,0.15101492404937744,1.9332320189136e-09,0.001554601127281785,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,2.915973663330078,0.735758900642395,0.9326507449150085,0.6547725796699524,50.95452117919922,0.33043986558914185,0.0006882100133225322,0.33043986558914185,1.0509673357009888,1.0508910417556763,1.0508735179901123
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.5284061431884766,1.4840099811553955,0.04439615458250046,1.169932246208191,0.314077764749527,0.310092955827713,4.346734083782167e-09,0.003984810318797827,0.322755366563797,3.2655494383505247e-20,0.322755366563797,2.3679192066192627,0.735758900642395,0.8179420828819275,0.4931953251361847,18.639062881469727,0.2659786343574524,-0.00791055615991354,0.2659786343574524,1.0508369207382202,1.050724983215332,1.0504971742630005
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8055750727653503,0.7821277379989624,0.023447310552001,0.693772554397583,0.0883551687002182,0.08747357130050659,1.1804476285348642e-09,0.0008815947803668678,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,3.1751291751861572,0.735758900642395,1.0042822360992432,0.8312411904335022,86.24823760986328,0.3374041020870209,-0.01205697376281023,0.3374041020870209,1.0510603189468384,1.0510116815567017,1.0510523319244385
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,1.972519040107727,1.915104866027832,0.05741420388221741,1.545088768005371,0.37001606822013855,0.3661520779132843,5.247609902170325e-09,0.0038640040438622236,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,3.2267706394195557,0.735758900642395,1.0186083316802979,0.5951583981513977,39.03168487548828,0.3225208520889282,-0.015333278104662895,0.3225208520889282,1.0511128902435303,1.0510209798812866,1.0510740280151367
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06115821376442909,0.05938242748379707,0.0017757870955392718,0.048482879996299744,0.010899546556174755,0.00152910640463233,0.009271671064198017,9.8769785836339e-05,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.9798105955123901,0.735758900642395,0.9384574890136719,0.9331978559494019,106.63957214355469,0.6675496697425842,0.021212225779891014,0.6675496697425842,1.0506216287612915,1.0509687662124634,1.0506800413131714
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.560768187046051,0.5444976091384888,0.016270602121949196,0.4409223198890686,0.10357525944709778,0.012409733608365059,0.09016208350658417,0.0010034419829025865,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.7720184326171875,0.735758900642395,0.8982707858085632,0.5550755858421326,31.015113830566406,0.6009485125541687,-0.013942224904894829,0.6009485125541687,1.0506280660629272,1.0508334636688232,1.0505324602127075
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03235284611582756,0.031413085758686066,0.0009397621033713222,0.02569372020661831,0.005719366017729044,0.0008060669060796499,0.0048615471459925175,5.1752103900071234e-05,0.0007987113785929978,0.010131679475307465,0.010131679475307465,2.0023932456970215,0.735758900642395,0.939094603061676,0.9220579862594604,104.4115982055664,0.6695578098297119,0.02548556961119175,0.6695578098297119,1.0506038665771484,1.050990104675293,1.050658106803894
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.9334666132926941,0.9063237905502319,0.02714281901717186,0.6858011484146118,0.2205226719379425,0.02762097865343094,0.19101731479167938,0.0018843699945136905,0.3280763328075409,0.08260387182235718,0.08260387182235718,2.936579465866089,0.735758900642395,1.0136489868164062,0.5218376517295837,24.367528915405273,0.6499268412590027,0.05688707157969475,0.6499268412590027,1.0509817600250244,1.051017165184021,1.0509711503982544
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.0914616510272026,0.08880141377449036,0.0026602402795106173,0.07076958566904068,0.018031829968094826,0.01785050705075264,2.449339897570013e-10,0.0001813229755498469,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,3.149500846862793,0.735758900642395,1.0131736993789673,0.7311691641807556,66.23383331298828,0.3348500430583954,-0.0359506718814373,0.3348500430583954,1.0509666204452515,1.050999641418457,1.0510635375976562
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.318828821182251,1.2804502248764038,0.03837856650352478,1.0301274061203003,0.2503228187561035,0.2476906031370163,3.4700238238372094e-09,0.0026322288904339075,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,3.157888650894165,0.735758900642395,0.9887300133705139,0.5849093198776245,36.98186492919922,0.32031741738319397,-0.023195330053567886,0.32031741738319397,1.0510634183883667,1.051000714302063,1.0510191917419434
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.4596550166606903,0.44627490639686584,0.013380107469856739,0.3571339249610901,0.08914098888635635,0.08825575560331345,1.2524059567198265e-09,0.0008852356695570052,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,3.2557687759399414,0.735758900642395,1.06117844581604,0.9387860894203186,107.75720977783203,0.3390023410320282,-0.020139828324317932,0.3390023410320282,1.0511103868484497,1.0510454177856445,1.0511443614959717
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.08157999068498611,0.07920882105827332,0.0023711686953902245,0.05960678309202194,0.019602039828896523,0.0026106759905815125,0.016822554171085358,0.00016880912880878896,0.012194276787340641,0.019851811230182648,0.019851811230182648,2.8490829467773438,0.735758900642395,0.9965051412582397,0.8999322056770325,99.98644256591797,0.6672196388244629,0.0342218242585659,0.6672196388244629,1.0508462190628052,1.0510004758834839,1.0509605407714844
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,1.5882800817489624,1.5420476198196411,0.04623251035809517,1.23630690574646,0.30574068427085876,0.30268028378486633,4.372572082189663e-09,0.0030604121275246143,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,3.260051965713501,0.7357590198516846,1.0716888904571533,0.7801018357276917,76.02037048339844,0.33634257316589355,-0.02287796512246132,0.33634257316589355,1.0511263608932495,1.0510146617889404,1.0511364936828613
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2908417582511902,0.28238940238952637,0.00845236424356699,0.21188034117221832,0.07050904631614685,0.00914455484598875,0.06075111776590347,0.0006133735878393054,0.12676192820072174,0.03131064027547836,0.03131064027547836,2.787160873413086,0.735758900642395,0.9903947710990906,0.5426682829856873,28.533655166625977,0.6552987098693848,0.04563156142830849,0.6552987098693848,1.0509021282196045,1.0509896278381348,1.0509390830993652
