sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.20045234262943268,0.2078600823879242,-0.007407741155475378,0.0801134929060936,0.12774658203125,0.09811917692422867,1.912315639174267e-08,0.029627379029989243,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2384694814682007,2.046522378921509,0.6136126518249512,0.5746968984603882,34.93937683105469,0.7706165909767151,-0.37862980365753174,0.6830830574035645,2.0796494483947754,0.49540773034095764,0.6279563307762146
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.2435707002878189,0.2570302486419678,-0.013459550216794014,0.10920519381761551,0.14782504737377167,0.11380935460329056,2.196680171095977e-08,0.03401567041873932,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.2403074502944946,1.8470219373703003,0.6035522222518921,0.551417887210846,30.2835750579834,0.7305614948272705,-0.3803701102733612,0.647196352481842,2.072538375854492,0.49709323048591614,0.6194462180137634
215,val,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.28951212763786316,0.3105452358722687,-0.021033115684986115,0.14242205023765564,0.16812318563461304,0.12956911325454712,2.495398554458461e-08,0.03855405002832413,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.238452434539795,1.690139651298523,0.596790611743927,0.533397376537323,26.679471969604492,0.6984695196151733,-0.3768395781517029,0.6195062398910522,2.0624427795410156,0.4991828501224518,0.6136919260025024
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3389354944229126,0.36894917488098145,-0.03001369535923004,0.17970333993434906,0.1892458200454712,0.14587202668190002,2.817492017470613e-08,0.04337376728653908,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.2346768379211426,1.5671206712722778,0.5922399759292603,0.5190048217773438,23.800962448120117,0.6727573275566101,-0.3710120916366577,0.597877025604248,2.050224542617798,0.501482367515564,0.6096162796020508
217,val,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3922536373138428,0.4325608015060425,-0.0403071753680706,0.22100180387496948,0.211558997631073,0.1630038619041443,3.168273465803395e-08,0.04855511337518692,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.2299230098724365,1.4700608253479004,0.5891624689102173,0.507230281829834,21.44605827331543,0.6520982384681702,-0.36450621485710144,0.580790102481842,2.036442518234253,0.5038753151893616,0.6066095232963562
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.44970548152923584,0.5015414953231812,-0.05183602124452591,0.2662755250930786,0.23526600003242493,0.18112100660800934,3.5508200824097e-08,0.0541449673473835,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.224695086479187,1.3926496505737305,0.5870676040649414,0.49741220474243164,19.482440948486328,0.6354318261146545,-0.35817208886146545,0.5671536326408386,2.0214807987213135,0.506293773651123,0.6043087244033813
219,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.5114201307296753,0.5759556293487549,-0.06453549861907959,0.31548625230789185,0.26046937704086304,0.20029926300048828,3.96693486948152e-08,0.06017008051276207,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.2192704677581787,1.3301091194152832,0.5856314301490784,0.48909759521484375,17.819517135620117,0.6219279766082764,-0.35242387652397156,0.5561732649803162,2.00561785697937,0.5086988806724548,0.6024894118309021
220,train,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5774598121643066,0.6558102369308472,-0.07835044711828232,0.3685976564884186,0.2872125804424286,0.22056682407855988,4.4177269842293754e-08,0.06664570420980453,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.213802456855774,1.2789018154144287,0.5846399068832397,0.48196521401405334,16.393043518066406,0.610942006111145,-0.3474341630935669,0.5472633242607117,1.9890636205673218,0.5110697746276855,0.6010085344314575
221,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6478472352027893,0.7410808801651001,-0.09323366731405258,0.4255759119987488,0.3155049681663513,0.241924449801445,4.903924732957421e-08,0.07358048111200333,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.208378791809082,1.2364215850830078,0.583950400352478,0.4757799208164215,15.155984878540039,0.6019733548164368,-0.34324321150779724,0.5399863719940186,1.971982479095459,0.5133959054946899,0.5997716188430786
222,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7225813269615173,0.8317252397537231,-0.109143927693367,0.4863884150981903,0.34533679485321045,0.2643573582172394,5.4260464565913935e-08,0.08097939193248749,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.2030476331710815,1.2007441520690918,0.5834668278694153,0.4703657627105713,14.073150634765625,0.594631016254425,-0.33982226252555847,0.5340103507041931,1.9545081853866577,0.5156733989715576,0.598715603351593
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8016471266746521,0.9276921153068542,-0.12604500353336334,0.5510042309761047,0.3766878843307495,0.2878424823284149,5.984504269918034e-08,0.08884535729885101,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.1978352069854736,1.1704356670379639,0.583124577999115,0.4655887186527252,13.117743492126465,0.5886087417602539,-0.33710968494415283,0.5290809869766235,1.9367514848709106,0.5179014801979065,0.5977970361709595
224,train,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8850220441818237,1.0289270877838135,-0.14390502870082855,0.6193940043449402,0.40953314304351807,0.3123527467250824,6.579658418104373e-08,0.0971803218126297,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.192755103111267,1.144418716430664,0.5828793048858643,0.4613442122936249,12.268844604492188,0.5836653709411621,-0.3350311517715454,0.5250015258789062,1.918804407119751,0.5200814008712769,0.5969853401184082
225,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9726788997650146,1.1353741884231567,-0.1626952588558197,0.691529393196106,0.4438447952270508,0.33785924315452576,7.211830421738341e-08,0.10598550736904144,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.1878122091293335,1.121872901916504,0.5827007293701172,0.4575488269329071,11.509765625,0.5796085000038147,-0.3335096538066864,0.5216169953346252,1.900746464729309,0.5222153067588806,0.596258819103241
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0645891427993774,1.2469792366027832,-0.18239010870456696,0.7673834562301636,0.47959572076797485,0.3643335700035095,7.881342156679239e-08,0.11526206135749817,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.1830071210861206,1.1021673679351807,0.5825673937797546,0.45413661003112793,10.827320098876953,0.5762848854064941,-0.3324716091156006,0.5188053846359253,1.8826462030410767,0.5243059396743774,0.5956016182899475
227,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1607223749160767,1.3636887073516846,-0.20296630263328552,0.8469305634498596,0.516758143901825,0.39174723625183105,8.588491340333348e-08,0.12501081824302673,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.1783381700515747,1.0848097801208496,0.5824649333953857,0.45105257630348206,10.210517883300781,0.5735708475112915,-0.3318499028682709,0.5164690017700195,1.864561915397644,0.5263556241989136,0.5950020551681519
