sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.20735493302345276,0.1870967149734497,0.020258210599422455,0.07451364398002625,0.11258307099342346,0.058612946420907974,3.5911003948285725e-08,0.0539700873196125,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.1519017219543457,2.61333966255188,0.5010585188865662,0.5746968984603882,34.93937683105469,1.2742043733596802,0.10975928604602814,1.316161036491394,0.5049110651016235,0.4630433917045593,0.4649159610271454
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.23458442091941833,0.226414293050766,0.008170127868652344,0.10246230661869049,0.1239519789814949,0.06533442437648773,3.6427724836585185e-08,0.05861751735210419,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.1637245416641235,2.3661437034606934,0.47248637676239014,0.551417887210846,30.2835750579834,1.1089309453964233,0.09446021169424057,1.1403559446334839,0.5271002650260925,0.466503769159317,0.4729100167751312
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2661207616329193,0.2728481590747833,-0.006727410480380058,0.13710947334766388,0.13573868572711945,0.07223045080900192,3.797361358692797e-08,0.06350819766521454,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.1922560930252075,2.2002060413360596,0.45794913172721863,0.533397376537323,26.679471969604492,0.980204164981842,0.07242265343666077,1.0015009641647339,0.546329140663147,0.47039201855659485,0.4803566336631775
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3033667504787445,0.3273274898529053,-0.02396075241267681,0.17914718389511108,0.148180291056633,0.07933963090181351,4.0304165338511666e-08,0.0688406229019165,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.2308557033538818,2.0900862216949463,0.45045697689056396,0.5190048217773438,23.800962448120117,0.8785110116004944,0.04715508967638016,0.890938937664032,0.5610761046409607,0.47455817461013794,0.48682889342308044
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.34698420763015747,0.3901011049747467,-0.04311690479516983,0.22898219525814056,0.16111890971660614,0.08655064553022385,4.318514967849296e-08,0.07456821948289871,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.2743357419967651,2.0133745670318604,0.44660845398902893,0.507230281829834,21.44605827331543,0.7973370552062988,0.021436532959342003,0.8024647235870361,0.5714109539985657,0.47879213094711304,0.49230244755744934
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.397206574678421,0.46119093894958496,-0.06398436427116394,0.28676652908325195,0.174424409866333,0.09380339086055756,4.64475498063166e-08,0.08062098175287247,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.31894052028656,1.9560173749923706,0.4446244537830353,0.49741220474243164,19.482440948486328,0.7318256497383118,-0.0030469466000795364,0.7311567068099976,0.5782008767127991,0.4829374849796295,0.4969448745250702
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4540092647075653,0.5405371785163879,-0.08652790635824203,0.35248419642448425,0.1880529820919037,0.10109513998031616,4.998850755555395e-08,0.08695778995752335,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.362257719039917,1.9101943969726562,0.4435786008834839,0.48909759521484375,17.819517135620117,0.6783115267753601,-0.025506379082798958,0.6731211543083191,0.5824058055877686,0.48691850900650024,0.5009609460830688
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5172771215438843,0.6280730962753296,-0.1107960045337677,0.42604246735572815,0.20203065872192383,0.10846035927534103,5.375576250798986e-08,0.09357024729251862,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.4029698371887207,1.8717535734176636,0.44299501180648804,0.48196521401405334,16.393043518066406,0.6340827345848083,-0.0456865094602108,0.6253920197486877,0.5848063230514526,0.49071407318115234,0.5045204758644104
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.5868940949440002,0.7237553596496582,-0.13686124980449677,0.5073343515396118,0.216420978307724,0.11595026403665543,5.772848865603919e-08,0.1004706546664238,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.4405235052108765,1.838478446006775,0.4426300525665283,0.4757799208164215,15.155984878540039,0.5971413254737854,-0.06360948830842972,0.585746169090271,0.5859713554382324,0.49432802200317383,0.5077428817749023
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6627704501152039,0.8275655508041382,-0.16479508578777313,0.596268892288208,0.23129665851593018,0.1236177533864975,6.190186496723982e-08,0.1076788380742073,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.4748293161392212,1.8091214895248413,0.4423583745956421,0.4703657627105713,14.073150634765625,0.5659946203231812,-0.07943513244390488,0.552506685256958,0.5863025784492493,0.4977734386920929,0.51070636510849
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7448416948318481,0.9395006895065308,-0.19465896487236023,0.6927770972251892,0.24672359228134155,0.13150905072689056,6.627787030311083e-08,0.11521448940038681,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.5060368776321411,1.782915711402893,0.4421161413192749,0.4655887186527252,13.117743492126465,0.5395067930221558,-0.09337551891803741,0.5243937969207764,0.5860787630081177,0.5010647177696228,0.5134609341621399
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8330608606338501,1.0595653057098389,-0.22650443017482758,0.7968102693557739,0.26275497674942017,0.13966095447540283,7.08606648913701e-08,0.12309394776821136,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.5344021320343018,1.7593413591384888,0.4418720006942749,0.4613442122936249,12.268844604492188,0.5168005228042603,-0.10565420240163803,0.5004198551177979,0.5854923725128174,0.5042155981063843,0.5160394906997681
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9273937940597534,1.1877655982971191,-0.26037177443504333,0.9083349108695984,0.27943065762519836,0.1481013149023056,7.565448356672277e-08,0.1313292682170868,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.5602103471755981,1.7380163669586182,0.44161224365234375,0.4575488269329071,11.509765625,0.4971882402896881,-0.11648432910442352,0.4798138439655304,0.5846770405769348,0.5072382092475891,0.5184640288352966
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0278135538101196,1.3241078853607178,-0.29629436135292053,1.027328372001648,0.2967795133590698,0.15685035288333893,8.066282930485613e-08,0.13992908596992493,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.5837411880493164,1.718641996383667,0.4413318634033203,0.45413661003112793,10.827320098876953,0.48012757301330566,-0.126058429479599,0.46197032928466797,0.5837240219116211,0.5101425051689148,0.520750880241394
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1342962980270386,1.4685927629470825,-0.33429649472236633,1.1537724733352661,0.314820259809494,0.16592171788215637,8.588816768906327e-08,0.14889845252037048,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.6052485704421997,1.7009717226028442,0.44103074073791504,0.45105257630348206,10.210517883300781,0.46518567204475403,-0.1345454305410385,0.44640910625457764,0.5826957821846008,0.5129374265670776,0.5229122042655945
228,train,2,0.5,0.0,14,pseudo_cycle_01_config_6,-1,0.3298361897468567,8245.904296875,23.535818099975586,0.7242203950881958,0.7158243060112,0.7774266004562378,-0.06160230562090874,0.40180543065071106,0.3756211996078491,0.1754024624824524,0.06008968502283096,0.14012907445430756,0.0,0.0,0.0,1.2846397161483765,2.163154363632202,0.43258821964263916,0.0,0.0,0.8051988482475281,0.0796055868268013,0.8244283199310303,0.602708637714386,0.4773060977458954,0.4815041124820709
229,train,2,0.5,0.0,14,pseudo_cycle_01_config_6,-1,0.3071717619895935,7679.2939453125,20.412458419799805,0.6563027501106262,0.645764946937561,0.6916828155517578,-0.04591784626245499,0.34801241755485535,0.3436703681945801,0.15878327190876007,0.05577659234404564,0.12911048531532288,0.0,0.0,0.0,1.2829045057296753,2.1760666370391846,0.43515121936798096,0.0,0.0,0.85160893201828,0.09311242401599884,0.8753975629806519,0.5889433026313782,0.47542327642440796,0.4788838326931
230,train,2,0.5,0.0,14,pseudo_cycle_01_config_6,-1,0.2918664515018463,7296.6611328125,18.428972244262695,0.609370231628418,0.597456693649292,0.6342190504074097,-0.036762356758117676,0.3135043680667877,0.32071465253829956,0.14695622026920319,0.05267062410712242,0.12108781188726425,0.0,0.0,0.0,1.280080795288086,2.185068368911743,0.43755045533180237,0.0,0.0,0.8821558356285095,0.10139613598585129,0.9089900255203247,0.5790342092514038,0.4743037819862366,0.4771079123020172
231,train,2,0.5,0.0,12,pseudo_cycle_01_config_4,-1,0.09655480831861496,2413.8701171875,2.0168824195861816,0.11354835331439972,0.12271282076835632,0.12491577863693237,-0.0022029601968824863,0.027565021067857742,0.09735075384378433,0.0056220414116978645,0.060221076011657715,0.03150763362646103,0.0,0.0,0.0,1.0284250974655151,1.4629743099212646,0.6840232610702515,0.0,0.0,1.6599289178848267,0.06700041890144348,1.6932936906814575,0.5202522277832031,1.2706899642944336,0.4547552168369293
232,train,2,0.5,0.0,18,pseudo_cycle_01_config_10,-1,0.20446215569972992,5111.5537109375,66.88761138916016,0.2613012194633484,0.2610665261745453,0.2618468403816223,-0.0007802994805388153,0.1387336701154709,0.12311315536499023,0.06354774534702301,0.016829436644911766,0.04273596778512001,0.0,0.0,0.0,1.1542986631393433,2.0046138763427734,0.3986535370349884,0.0,0.0,0.7101066708564758,-0.01749122142791748,0.7063804864883423,0.7156713008880615,0.475430965423584,0.48129022121429443
233,train,2,0.5,0.0,13,pseudo_cycle_01_config_5,-1,0.36207816004753113,9051.9541015625,28.362035751342773,1.7179811000823975,1.653917670249939,1.6581486463546753,-0.004230960737913847,0.6294690370559692,1.028679609298706,0.513687252998352,3.7020794252384803e-07,0.5149919390678406,0.0,0.0,0.0,1.6700589656829834,2.1122405529022217,0.5433786511421204,0.0,0.0,1.2778030633926392,0.07234302163124084,1.305535078048706,0.47363191843032837,0.47113633155822754,0.4748347997665405
234,train,2,0.5,0.0,15,pseudo_cycle_01_config_7,-1,0.34641164541244507,8660.291015625,25.960777282714844,0.944884717464447,0.9174823760986328,0.9645533561706543,-0.047070976346731186,0.49101749062538147,0.4735358953475952,0.2430431991815567,1.6028531035772176e-07,0.23049253225326538,0.0,0.0,0.0,1.4232268333435059,2.135388135910034,0.5301045179367065,0.0,0.0,1.1843057870864868,0.21095891296863556,1.2592577934265137,0.5021295547485352,0.468517541885376,0.476199746131897
235,train,2,0.5,0.0,12,pseudo_cycle_01_config_4,-1,0.16312718391418457,4078.1796875,5.756856918334961,0.3166600465774536,0.3023321032524109,0.33467817306518555,-0.03234606981277466,0.0799349918961525,0.25474318861961365,0.0170932374894619,0.14761513471603394,0.09003481268882751,0.0,0.0,0.0,1.0448318719863892,1.4985461235046387,0.5944346189498901,0.0,0.0,1.651298999786377,0.012965019792318344,1.6577218770980835,0.5526199340820312,1.252192497253418,0.4539988338947296
236,train,2,0.5,0.0,19,pseudo_cycle_01_config_11,-1,0.15018320083618164,3754.579833984375,36.08797836303711,0.21008312702178955,0.20754560828208923,0.18736442923545837,0.020181184634566307,0.07469629496335983,0.11266814172267914,0.05866299197077751,3.5910762363755566e-08,0.05400511622428894,0.0,0.0,0.0,1.1519098281860352,2.611208200454712,0.5007675290107727,0.0,0.0,1.2728296518325806,0.10968097299337387,1.3147112131118774,0.5050779581069946,0.46306708455085754,0.46497446298599243
237,train,2,0.5,0.0,12,pseudo_cycle_01_config_4,-1,0.06712108850479126,1678.027099609375,0.974654495716095,0.0661189928650856,0.06926712393760681,0.06632998585700989,0.0029371343553066254,0.01365254819393158,0.05267743766307831,0.0025291491765528917,0.035692837089300156,0.014455452561378479,0.0,0.0,0.0,1.054041862487793,1.3681392669677734,0.7566065788269043,0.0,0.0,1.660998821258545,0.09533033519983292,1.708501935005188,0.5132718086242676,1.493227481842041,0.4575585424900055
238,train,2,0.5,0.0,18,pseudo_cycle_01_config_10,-1,0.18169844150543213,4542.4609375,52.822898864746094,0.22000239789485931,0.2188771367073059,0.21713848412036896,0.001738652354106307,0.11192865669727325,0.1052098274230957,0.05417384207248688,0.014448439702391624,0.03658754751086235,0.0,0.0,0.0,1.1792367696762085,2.0200014114379883,0.39816802740097046,0.0,0.0,0.7690256834030151,-0.013062549754977226,0.7660120725631714,0.7069826126098633,0.4735585153102875,0.4774768352508545
239,train,2,0.5,0.0,18,pseudo_cycle_01_config_10,-1,0.26127612590789795,6531.90283203125,109.22431182861328,0.364053338766098,0.3652138411998749,0.37848415970802307,-0.013270310126245022,0.2141171395778656,0.16436702013015747,0.08461365848779678,0.02255970425903797,0.05719365179538727,0.0,0.0,0.0,1.0909732580184937,1.958817720413208,0.4020562767982483,0.0,0.0,0.5876787304878235,-0.03775592893362045,0.5810222029685974,0.7260440587997437,0.4814698100090027,0.49076130986213684
240,train,2,0.5,0.0,19,pseudo_cycle_01_config_11,-1,0.19980089366436005,4995.02197265625,63.872615814208984,0.2742983102798462,0.26584818959236145,0.2724471092224121,-0.006598914507776499,0.13680502772331238,0.13564208149909973,0.0721745416522026,3.795785374904881e-08,0.06346750259399414,0.0,0.0,0.0,1.1919810771942139,2.2012720108032227,0.45803093910217285,0.0,0.0,0.9811125993728638,0.07261539995670319,1.002485752105713,0.5461928844451904,0.4703596830368042,0.4803008735179901
241,train,2,0.5,0.0,12,pseudo_cycle_01_config_4,-1,0.1798965036869049,4497.41259765625,7.001291751861572,0.3808739185333252,0.35952818393707275,0.4054332971572876,-0.045905109494924545,0.09875182807445526,0.30668145418167114,0.0210188589990139,0.1769724041223526,0.10869017988443375,0.0,0.0,0.0,1.061357855796814,1.4952951669692993,0.5771293640136719,0.0,0.0,1.6490230560302734,-5.215965211391449e-05,1.648997187614441,0.5629289746284485,1.280910849571228,0.4540219008922577
242,train,2,0.5,0.0,19,pseudo_cycle_01_config_11,-1,0.16046328842639923,4011.582275390625,41.197532653808594,0.22287538647651672,0.2183825522661209,0.2028099000453949,0.015572655946016312,0.08545219898223877,0.11735770106315613,0.06143239885568619,3.599128817199926e-08,0.055925264954566956,0.0,0.0,0.0,1.1543407440185547,2.4989590644836426,0.48666369915008545,0.0,0.0,1.1997939348220825,0.10441670566797256,1.237377405166626,0.5143912434577942,0.4644359052181244,0.4682783782482147
243,train,2,0.5,0.0,17,pseudo_cycle_01_config_9,-1,0.16553403437137604,4138.3505859375,43.842411041259766,0.4780973196029663,0.44913652539253235,0.39510124921798706,0.05403527244925499,0.10553955286741257,0.2895616888999939,0.1414654552936554,1.0131286387604632e-07,0.14809614419937134,0.0,0.0,0.0,1.339685320854187,2.5156350135803223,0.5279838442802429,0.0,0.0,1.447739601135254,0.08765097707509995,1.4858083724975586,0.46040940284729004,0.46838071942329407,0.48198941349983215
244,train,2,0.5,0.0,14,pseudo_cycle_01_config_6,-1,0.3475984036922455,8689.958984375,26.13895606994629,0.7757309675216675,0.7689876556396484,0.8445181846618652,-0.07553054392337799,0.44604721665382385,0.39847099781036377,0.18734315037727356,0.06319265067577362,0.1479351967573166,0.0,0.0,0.0,1.2840662002563477,2.152280330657959,0.4312514066696167,0.0,0.0,0.7685322165489197,0.06824424117803574,0.7842665910720825,0.6123905181884766,0.4789903163909912,0.4835730791091919
245,train,2,0.5,0.0,15,pseudo_cycle_01_config_7,-1,0.3042982220649719,7607.45556640625,20.032333374023438,0.8255663514137268,0.8018889427185059,0.7753795981407166,0.02650931477546692,0.3601568341255188,0.41522276401519775,0.2118549644947052,1.5123660546123574e-07,0.20336765050888062,0.0,0.0,0.0,1.352866530418396,2.2230587005615234,0.5649541616439819,0.0,0.0,1.3071398735046387,0.2383231818675995,1.4005963802337646,0.4898742437362671,0.464248925447464,0.47024890780448914
246,train,2,0.5,0.0,19,pseudo_cycle_01_config_11,-1,0.05162924528121948,1290.7310791015625,4.264925003051758,0.07081910222768784,0.07968691736459732,0.06379689276218414,0.015890026465058327,0.007622196804732084,0.05617469549179077,0.026443064212799072,2.5994133068252268e-08,0.02973160706460476,0.0,0.0,0.0,0.9946051836013794,2.2396509647369385,0.755448043346405,0.0,0.0,1.5284123420715332,-0.009342290461063385,1.5241286754608154,1.9374343156814575,1.8908071517944336,2.178379535675049
247,train,2,0.5,0.0,18,pseudo_cycle_01_config_10,-1,0.2165137231349945,5412.8427734375,75.00508880615234,0.28321903944015503,0.2833518385887146,0.28601470589637756,-0.0026628708001226187,0.15370090305805206,0.1323138028383255,0.06833083927631378,0.018071699887514114,0.045911263674497604,0.0,0.0,0.0,1.140427589416504,1.9958281517028809,0.39916980266571045,0.0,0.0,0.6812142133712769,-0.02099960669875145,0.6769226789474487,0.7192709445953369,0.47655943036079407,0.4832756817340851
248,train,2,0.5,0.0,15,pseudo_cycle_01_config_7,-1,0.4022578299045563,10056.4453125,35.00593948364258,1.1097421646118164,1.0848121643066406,1.255673885345459,-0.17086170613765717,0.723704993724823,0.5319688320159912,0.27506187558174133,1.6851952011620597e-07,0.25690677762031555,0.0,0.0,0.0,1.5556598901748657,2.0405426025390625,0.5013242959976196,0.0,0.0,1.0213135480880737,0.16068722307682037,1.0705472230911255,0.5187745094299316,0.4754895567893982,0.4845334589481354
249,train,2,0.5,0.0,12,pseudo_cycle_01_config_4,-1,0.2013799399137497,5034.49853515625,8.773343086242676,0.46897801756858826,0.4395754933357239,0.5073156356811523,-0.06774013489484787,0.12720619142055511,0.3801094591617584,0.026717064902186394,0.21861532330513,0.13477706909179688,0.0,0.0,0.0,1.0910332202911377,1.4899029731750488,0.5559166669845581,0.0,0.0,1.6455587148666382,-0.01652688905596733,1.6373999118804932,0.5771389007568359,1.3249653577804565,0.45409804582595825
250,train,2,0.5,0.0,13,pseudo_cycle_01_config_5,-1,0.3400498330593109,8501.24609375,25.01599884033203,1.6008141040802002,1.5395870208740234,1.4902164936065674,0.04937053844332695,0.5364212393760681,0.953795313835144,0.47598087787628174,3.531712309268187e-07,0.47781407833099365,0.0,0.0,0.0,1.6135520935058594,2.1542739868164062,0.5583289861679077,0.0,0.0,1.3193320035934448,0.08367457240819931,1.3524503707885742,0.4709348678588867,0.46938347816467285,0.47274863719940186
251,train,2,0.5,0.0,15,pseudo_cycle_01_config_7,-1,0.3368857800960541,8422.14453125,24.552631378173828,0.9185994863510132,0.8915658593177795,0.9197540283203125,-0.02818816527724266,0.45827755331993103,0.46147650480270386,0.2365313023328781,1.5854892865263537e-07,0.2249450385570526,0.0,0.0,0.0,1.4045116901397705,2.154026746749878,0.5368905067443848,0.0,0.0,1.212713599205017,0.21806389093399048,1.2920483350753784,0.49923175573349,0.4674685299396515,0.47477731108665466
252,train,2,0.5,0.0,12,pseudo_cycle_01_config_4,-1,0.08304271101951599,2076.067626953125,1.4918863773345947,0.08574635535478592,0.09614607691764832,0.09557561576366425,0.0005704627255909145,0.020547116175293922,0.07502850145101547,0.004052978940308094,0.0480378121137619,0.0229377131909132,0.0,0.0,0.0,1.0363584756851196,1.4311063289642334,0.7124993801116943,0.0,0.0,1.6613852977752686,0.07930905371904373,1.7009142637252808,0.516004741191864,1.3388135433197021,0.4554823040962219
253,train,2,0.5,0.0,16,pseudo_cycle_01_config_8,-1,0.1273813098669052,3184.53271484375,25.96158790588379,0.14191943407058716,0.1353561133146286,0.13876739144325256,-0.0034112834837287664,0.040088754147291183,0.09867864102125168,0.039579249918460846,0.019229000434279442,0.03987038880586624,0.0,0.0,0.0,0.8593563437461853,1.2847180366516113,0.44614094495773315,0.0,0.0,1.38543701171875,-0.11949493736028671,1.3357712030410767,0.4737999737262726,0.5159552693367004,0.47728508710861206
254,train,2,0.5,0.0,14,pseudo_cycle_01_config_6,-1,0.3106634020805359,7766.58447265625,20.879154205322266,0.6669047474861145,0.656693696975708,0.7048655152320862,-0.04817182198166847,0.35609620809555054,0.34876930713653564,0.16142500936985016,0.05646480992436409,0.1308794915676117,0.0,0.0,0.0,1.2833623886108398,2.1740832328796387,0.43468427658081055,0.0,0.0,0.8445301055908203,0.09112100303173065,0.8676164746284485,0.5911469459533691,0.4756949543952942,0.47928759455680847
255,train,2,0.5,0.0,16,pseudo_cycle_01_config_8,-1,0.17272228002548218,4318.056640625,47.732757568359375,0.2919968366622925,0.2897915244102478,0.2986522316932678,-0.00886069517582655,0.10247098654508591,0.1961812525987625,0.08657906949520111,0.03083263523876667,0.07876954972743988,0.0,0.0,0.0,1.1947206258773804,1.8453489542007446,0.38988780975341797,0.0,0.0,1.0393954515457153,-0.12631340324878693,1.0000085830688477,0.5242189764976501,0.4788183867931366,0.4769338369369507
256,train,2,0.5,0.0,15,pseudo_cycle_01_config_7,-1,0.3221662640571594,8054.15576171875,22.453956604003906,0.8774756193161011,0.8515923619270325,0.8529441356658936,-0.0013517618644982576,0.4114094078540802,0.44153475761413574,0.22583644092082977,1.5554266497019853e-07,0.21569818258285522,0.0,0.0,0.0,1.3787205219268799,2.184260368347168,0.5486209988594055,0.0,0.0,1.2560765743255615,0.22799865901470184,1.341991662979126,0.4948669373989105,0.46594297885894775,0.47265130281448364
257,train,2,0.5,0.0,17,pseudo_cycle_01_config_9,-1,0.217425137758255,5435.6279296875,75.63787841796875,0.6022233366966248,0.5777212381362915,0.5765178203582764,0.0012033949606120586,0.20709344744682312,0.36942434310913086,0.1812695562839508,1.1459125204282827e-07,0.1881546825170517,0.0,0.0,0.0,1.5237332582473755,2.2055485248565674,0.47518718242645264,0.0,0.0,1.2123587131500244,0.03581131994724274,1.2253835201263428,0.4729284644126892,0.4718658924102783,0.49089157581329346
258,train,2,0.5,0.0,12,pseudo_cycle_01_config_4,-1,0.08583685755729675,2145.92138671875,1.5939708948135376,0.09093306958675385,0.10135311633348465,0.10129258781671524,6.0526384913828224e-05,0.021908728405833244,0.07938385754823685,0.004356779158115387,0.05041743069887161,0.024609647691249847,0.0,0.0,0.0,1.0342646837234497,1.4390143156051636,0.706062376499176,0.0,0.0,1.6611486673355103,0.07668451964855194,1.6993639469146729,0.516776978969574,1.3210439682006836,0.4552867114543915
259,train,2,0.5,0.0,15,pseudo_cycle_01_config_7,-1,0.39525771141052246,9881.4423828125,33.79819107055664,1.087099313735962,1.0616106986999512,1.2163362503051758,-0.15472550690174103,0.6906822323799133,0.5256540775299072,0.2715708017349243,1.675899881092846e-07,0.25408312678337097,0.0,0.0,0.0,1.5377285480499268,2.0511889457702637,0.5040487051010132,0.0,0.0,1.0408518314361572,0.16758957505226135,1.0931825637817383,0.5168121457099915,0.4745548963546753,0.48353227972984314
260,train,2,0.5,0.0,16,pseudo_cycle_01_config_8,-1,0.15759678184986115,3939.91943359375,39.7387809753418,0.24058997631072998,0.23907513916492462,0.24579352140426636,-0.006718388758599758,0.07904547452926636,0.166748046875,0.07220441102981567,0.02713586948812008,0.0674077644944191,0.0,0.0,0.0,1.1069920063018799,1.7422600984573364,0.3970934748649597,0.0,0.0,1.138609528541565,-0.13205797970294952,1.0935007333755493,0.5086461901664734,0.4813966453075409,0.4748559892177582
261,train,2,0.5,0.0,16,pseudo_cycle_01_config_8,-1,0.1872674971818924,4681.6875,56.110565185546875,0.3395055830478668,0.33609211444854736,0.3480696976184845,-0.01197757851332426,0.12696361541748047,0.22110608220100403,0.09890034049749374,0.03400203213095665,0.08820370584726334,0.0,0.0,0.0,1.259263515472412,1.8970330953598022,0.38628220558166504,0.0,0.0,0.9569539427757263,-0.12145136296749115,0.9220868945121765,0.5374091267585754,0.4783077538013458,0.47928524017333984
262,train,2,0.5,0.0,17,pseudo_cycle_01_config_9,-1,0.19416216015815735,4854.0537109375,60.31828689575195,0.5542541146278381,0.5273208022117615,0.4953851103782654,0.03193570673465729,0.15512271225452423,0.34026241302490234,0.1666526049375534,1.1042568814900733e-07,0.17360971868038177,0.0,0.0,0.0,1.4312264919281006,2.3457112312316895,0.49409791827201843,0.0,0.0,1.3223097324371338,0.05922190099954605,1.345802664756775,0.46677297353744507,0.4694744646549225,0.48625895380973816
263,train,2,0.5,0.0,18,pseudo_cycle_01_config_10,-1,0.25042998790740967,6260.74951171875,100.34425354003906,0.3445502519607544,0.3454670011997223,0.35564178228378296,-0.010174784809350967,0.19874291121959686,0.1568988859653473,0.08088632673025131,0.021487955003976822,0.05452460050582886,0.0,0.0,0.0,1.1022526025772095,1.9683693647384644,0.4012625217437744,0.0,0.0,0.6083468794822693,-0.03335150331258774,0.6022600531578064,0.725304901599884,0.4801887273788452,0.488920122385025
264,train,2,0.5,0.0,14,pseudo_cycle_01_config_6,-1,0.3762132227420807,9405.330078125,30.619693756103516,0.8551872968673706,0.8510825037956238,0.951613187789917,-0.10053068399429321,0.520988941192627,0.43062424659729004,0.20407621562480927,0.0676441341638565,0.15890391170978546,0.0,0.0,0.0,1.2803318500518799,2.1316568851470947,0.4300115704536438,0.0,0.0,0.710512101650238,0.049236737191677094,0.7210070490837097,0.6254263520240784,0.4820963144302368,0.4869880974292755
265,train,2,0.5,0.0,14,pseudo_cycle_01_config_6,-1,0.35734596848487854,8933.6494140625,27.625524520874023,0.8032870292663574,0.7974350452423096,0.8811551928520203,-0.08372016996145248,0.4710705280303955,0.41008466482162476,0.1934071034193039,0.0647849515080452,0.15189260244369507,0.0,0.0,0.0,1.2831289768218994,2.14574933052063,0.43071919679641724,0.0,0.0,0.7485381364822388,0.06182665750384331,0.7624220252037048,0.6172043085098267,0.4799947440624237,0.48472243547439575
266,train,2,0.5,0.0,14,pseudo_cycle_01_config_6,-1,0.2812056243419647,7030.140625,17.107271194458008,0.5763587951660156,0.5635820031166077,0.5946730375289917,-0.031091047450900078,0.29040178656578064,0.30427128076553345,0.1385612189769745,0.050432782620191574,0.11527727544307709,0.0,0.0,0.0,1.277360200881958,2.191901922225952,0.4395939111709595,0.0,0.0,0.9028531908988953,0.10671516507863998,0.9317576885223389,0.5719767212867737,0.47358494997024536,0.47586119174957275
267,train,2,0.5,0.0,19,pseudo_cycle_01_config_11,-1,0.23023205995559692,5755.80126953125,84.81085205078125,0.3208925724029541,0.31195467710494995,0.3397757112979889,-0.027821049094200134,0.188923180103302,0.1508525311946869,0.08084332942962646,4.086823679472218e-08,0.07000915706157684,0.0,0.0,0.0,1.2396976947784424,2.071852922439575,0.4494268000125885,0.0,0.0,0.8600069284439087,0.04173683375120163,0.8707751035690308,0.563581109046936,0.4754451513290405,0.48805302381515503
268,train,2,0.5,0.0,17,pseudo_cycle_01_config_9,-1,0.18718276917934418,4679.56884765625,56.059810638427734,0.5377352833747864,0.5099315643310547,0.47094470262527466,0.03898683935403824,0.14168430864810944,0.3292604088783264,0.1611790508031845,1.0860089361131031e-07,0.16808123886585236,0.0,0.0,0.0,1.4065401554107666,2.3877904415130615,0.5011149644851685,0.0,0.0,1.3540514707565308,0.06581992655992508,1.3807884454727173,0.46508491039276123,0.46900874376296997,0.48500123620033264
