sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.5809189081192017,1.6031737327575684,-0.022254766896367073,0.7482226490974426,0.854951024055481,0.17681576311588287,0.25304847955703735,0.4250867962837219,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.4408378601074219,2.0971438884735107,0.5797637701034546,0.6676045656204224,53.52091598510742,1.2923167943954468,0.9469184875488281,1.2237186431884766,1.6304218769073486,0.627731204032898,0.6113622784614563
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7550665140151978,1.7964229583740234,-0.04135647043585777,0.8498785495758057,0.946544349193573,0.19112372398376465,0.2734870910644531,0.4819335341453552,0.6854745745658875,0.197514146566391,0.197514146566391,1.4598021507263184,2.1297361850738525,0.5651068687438965,0.6474189162254333,49.48377990722656,1.2671030759811401,0.9509260058403015,1.2049212455749512,1.5720698833465576,0.6208769679069519,0.6182817220687866
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9224284887313843,1.9872703552246094,-0.06484189629554749,0.955248236656189,1.0320221185684204,0.2029973864555359,0.2908150553703308,0.5382096767425537,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.4726214408874512,2.1594722270965576,0.549980640411377,0.6308286190032959,46.16572570800781,1.2397234439849854,0.9519196152687073,1.1801170110702515,1.5090277194976807,0.6130816340446472,0.6240226030349731
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.0795505046844482,2.1720714569091797,-0.09252084046602249,1.0630695819854736,1.109001874923706,0.21192769706249237,0.30476853251457214,0.5923057198524475,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.4790533781051636,2.1848535537719727,0.5346185564994812,0.6168425679206848,43.36851501464844,1.2103830575942993,0.9503239393234253,1.1502560377120972,1.4417750835418701,0.6048921942710876,0.6284891366958618
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.07494097948074341,0.06030924245715141,0.014631738886237144,0.008661534637212753,0.05164770781993866,0.029126882553100586,1.2603557308921154e-08,0.02252081036567688,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.205082893371582,3.298354387283325,0.8574154376983643,0.9950531721115112,119.01063537597656,0.9501840472221375,1.3952950239181519,1.32578706741333,1.7761989831924438,0.6722962856292725,1.3733512163162231
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.13087914884090424,0.1189301460981369,0.011949006468057632,0.015046975575387478,0.10388316959142685,0.06303229182958603,2.2298550561572483e-08,0.04085085541009903,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,0.9304410219192505,2.987711191177368,0.8843061327934265,0.9886112809181213,117.72225952148438,1.1679543256759644,1.010324239730835,1.180012583732605,2.1189663410186768,0.6357644200325012,1.3732893466949463
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.11465714126825333,0.11419052630662918,0.0004666128952521831,0.027110889554023743,0.08707963675260544,0.051198359578847885,2.447541902483863e-08,0.035881251096725464,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,0.9429873824119568,1.95143723487854,0.845417857170105,0.9791058301925659,115.8211669921875,1.0454305410385132,0.7618816494941711,0.7964943647384644,2.1959755420684814,0.931303858757019,1.539001226425171
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.18645207583904266,0.18053776025772095,0.005914312321692705,0.052079491317272186,0.12845826148986816,0.07327981293201447,3.8451272388329016e-08,0.05517841503024101,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.159334659576416,1.9660816192626953,0.8104126453399658,0.9660651087760925,113.21302032470703,0.8556896448135376,0.8468964099884033,0.724680483341217,2.194446325302124,1.0656299591064453,1.6523795127868652
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.26971203088760376,0.2601217031478882,0.00959034264087677,0.0797555074095726,0.18036618828773499,0.10153272747993469,5.3173710767850935e-08,0.07883340865373611,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.2329353094100952,2.02109956741333,0.7991296052932739,0.9489836692810059,109.7967300415039,0.753361165523529,0.9014946222305298,0.6791510581970215,2.191685676574707,1.0772417783737183,1.7016979455947876
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.35719534754753113,0.3456360399723053,0.011559308506548405,0.10985063761472702,0.23578539490699768,0.13172213733196259,6.860823020815587e-08,0.10406318306922913,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.2476381063461304,2.043984889984131,0.7951626181602478,0.927563488483429,105.51270294189453,0.686591386795044,0.9331602454185486,0.6406998038291931,2.1895718574523926,1.0756770372390747,1.7298063039779663
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.4519636034965515,0.43877333402633667,0.01319026853889227,0.14328353106975555,0.2954897880554199,0.16419124603271484,8.523560524054119e-08,0.13129843771457672,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.245943546295166,2.053265333175659,0.7928772568702698,0.9021280407905579,100.42560577392578,0.6376298666000366,0.9555688500404358,0.6092992424964905,2.1873738765716553,1.0741114616394043,1.7491720914840698
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5563213229179382,0.5411206483840942,0.015200688503682613,0.18074239790439606,0.3603782653808594,0.1993638277053833,1.0313547704754455e-07,0.16101433336734772,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.2418158054351807,2.0590038299560547,0.7905261516571045,0.8739358186721802,94.78716278076172,0.59893399477005,0.9744850397109985,0.5836521983146667,2.1846349239349365,1.0722241401672363,1.7643998861312866
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6720877885818481,0.6540493369102478,0.018038475885987282,0.22282810509204865,0.43122124671936035,0.2375929057598114,1.2217473965847603e-07,0.1936282366514206,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.2400867938995361,2.066134214401245,0.7874365448951721,0.8448962569236755,88.97925567626953,0.5666705369949341,0.9924522638320923,0.5623934864997864,2.1810388565063477,1.0682109594345093,1.7774548530578613
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8010674118995667,0.7788940668106079,0.02217334881424904,0.2701462507247925,0.5087478160858154,0.2792068123817444,1.4207169840574352e-07,0.2295408397912979,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.2424979209899902,2.07739520072937,0.7832450866699219,0.8167735934257507,83.3547134399414,0.538727343082428,1.010578989982605,0.5444265604019165,2.1762607097625732,1.0603666305541992,1.78914213180542
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9451488852500916,0.9169254302978516,0.028223466128110886,0.32333144545555115,0.593593955039978,0.3244710862636566,1.6239181377386558e-07,0.2691226899623871,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.2495901584625244,2.09440541267395,0.7776858806610107,0.7906438708305359,78.12877655029297,0.5138556361198425,1.0292060375213623,0.5288633108139038,2.169891595840454,1.0473291873931885,1.7997503280639648
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.1061609983444214,1.0691691637039185,0.03699178993701935,0.3830413818359375,0.686127781867981,0.37348076701164246,1.825310960157367e-07,0.31264686584472656,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.2613661289215088,2.118025541305542,0.7705380320549011,0.766912579536438,73.38251495361328,0.49125930666923523,1.048182487487793,0.5149294137954712,2.161381483078003,1.0281753540039062,1.8093276023864746
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.2855770587921143,1.2361502647399902,0.04942678287625313,0.4499421715736389,0.7862080335617065,0.4260167181491852,2.0172973336229916e-07,0.36019107699394226,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.277564287185669,2.148496389389038,0.7616243958473206,0.7455744743347168,69.1148910522461,0.47039058804512024,1.0670148134231567,0.5019137263298035,2.1499857902526855,1.0025343894958496,1.8177822828292847
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.484125018119812,1.4176199436187744,0.06650512665510178,0.5246831774711609,0.8929368257522583,0.4814000129699707,2.1914412684509443e-07,0.41153663396835327,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.2977670431137085,2.1854960918426514,0.7508304715156555,0.7264378666877747,65.2875747680664,0.45085203647613525,1.0850028991699219,0.4891757667064667,2.134702444076538,0.9706898331642151,1.8249027729034424
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.701384425163269,1.6123430728912354,0.08904135972261429,0.607853353023529,1.0044896602630615,0.5383856892585754,2.3398756354708894e-07,0.46610379219055176,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.3214201927185059,2.2281837463378906,0.7381316423416138,0.7092531323432922,61.850624084472656,0.43236032128334045,1.1013814210891724,0.4761936366558075,2.1142077445983887,0.933629035949707,1.8303608894348145
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9354355335235596,1.8179750442504883,0.11746052652597427,0.6999076008796692,1.1180673837661743,0.5951205492019653,2.4570101686549606e-07,0.5229465961456299,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.3477985858917236,2.2752251625061035,0.7236160039901733,0.6937710642814636,58.754215240478516,0.41473907232284546,1.1154558658599854,0.46262311935424805,2.0868160724639893,0.8929749131202698,1.8337348699569702
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.1827218532562256,2.0311241149902344,0.15159772336483002,0.801073431968689,1.2300505638122559,0.6492102146148682,2.5409684667465626e-07,0.5808401703834534,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.3759715557098389,2.3248465061187744,0.7074962258338928,0.6797662973403931,55.95326232910156,0.39792606234550476,1.1267074346542358,0.44834625720977783,2.050507068634033,0.8507703542709351,1.8345626592636108
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.4382121562957764,2.2476067543029785,0.19060541689395905,0.9112697839736938,1.3363368511199951,0.6979000568389893,2.5939817760445294e-07,0.6384365558624268,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.4048240184783936,2.3749542236328125,0.6900994777679443,0.6670430302619934,53.408607482910156,0.3819655776023865,1.1348453760147095,0.4334718585014343,2.0030815601348877,0.8091365694999695,1.8324118852615356
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.6959686279296875,2.462955951690674,0.23301275074481964,1.0300861597061157,1.4328699111938477,0.7383993268013,2.6216241622023517e-07,0.6944704055786133,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.4331632852554321,2.4233615398406982,0.671835720539093,0.6554343104362488,51.08686828613281,0.36698147654533386,1.139815092086792,0.41829103231430054,1.9425101280212402,0.7699110507965088,1.8269457817077637
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.07159339636564255,0.055097196251153946,0.016496198251843452,0.007662165444344282,0.047435030341148376,0.005106972064822912,0.012272876687347889,0.030055182054638863,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.066040277481079,1.9607477188110352,0.8777665495872498,0.9132076501846313,102.64153289794922,0.9038074612617493,1.1232942342758179,1.0152417421340942,2.193152904510498,0.9365152716636658,2.0131068229675293
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.06858855485916138,0.07053707540035248,-0.0019485170487314463,0.016708340495824814,0.05382873862981796,0.011766678653657436,0.020126182585954666,0.021935878321528435,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.0331727266311646,1.848189115524292,0.8198078274726868,0.9264792203903198,105.29583740234375,1.4501113891601562,0.7665446400642395,1.1115751266479492,2.1761200428009033,0.7081420421600342,0.6327410340309143
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.1117042601108551,0.11802402138710022,-0.006319762207567692,0.03143849968910217,0.08658552169799805,0.02127799391746521,0.03241667523980141,0.03289085626602173,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.0935128927230835,1.9636080265045166,0.7552686929702759,0.9396970868110657,107.93941497802734,1.475153923034668,0.7342104315757751,1.083073377609253,2.1382312774658203,0.6727180480957031,0.5155149102210999
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.1716916412115097,0.18057774007320404,-0.008886097930371761,0.05020357668399811,0.13037416338920593,0.03307664021849632,0.04691699892282486,0.05038052797317505,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.1175751686096191,1.9654580354690552,0.7084366083145142,0.9483026266098022,109.66053009033203,1.4923871755599976,0.7313954830169678,1.0915251970291138,2.1088249683380127,0.6585525274276733,0.5009840130805969
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.2427244782447815,0.255397230386734,-0.012672748416662216,0.07289904356002808,0.18249818682670593,0.046809326857328415,0.06389488279819489,0.07179397344589233,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.1269416809082031,1.936359167098999,0.6747766733169556,0.9432054162025452,108.6410903930664,1.504721760749817,0.7330913543701172,1.1030985116958618,2.081547498703003,0.6567529439926147,0.49794802069664
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.32522669434547424,0.3435440957546234,-0.01831740140914917,0.1000719740986824,0.2434721291065216,0.06253905594348907,0.0837942361831665,0.09713882952928543,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.1365760564804077,1.9116425514221191,0.6493767499923706,0.8541660308837891,90.83320617675781,1.5107706785202026,0.7352151870727539,1.1107414960861206,2.0553805828094482,0.6614550948143005,0.4979386329650879
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.42023637890815735,0.44627508521080017,-0.026038717478513718,0.13228097558021545,0.3139941096305847,0.08039376139640808,0.10690609365701675,0.12669426202774048,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.1502691507339478,1.8995139598846436,0.6289881467819214,0.7266942262649536,65.3388442993164,1.5115125179290771,0.7368341684341431,1.1137341260910034,2.0303690433502197,0.6695063710212708,0.49905863404273987
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5286874175071716,0.5647547245025635,-0.03606730327010155,0.17007124423980713,0.39468348026275635,0.10050061345100403,0.13337211310863495,0.16081073880195618,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.168498158454895,1.9006849527359009,0.6114983558654785,0.6701484322547913,54.029693603515625,1.507970929145813,0.7377924919128418,1.1125695705413818,2.006333351135254,0.6791194677352905,0.500715970993042
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6511671543121338,0.6999526023864746,-0.04878542944788933,0.21399010717868805,0.48596251010894775,0.12294842302799225,0.16314521431922913,0.199868842959404,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.1909013986587524,1.914139986038208,0.595478892326355,0.6344692707061768,46.893856048583984,1.5008444786071777,0.7380942702293396,1.107764720916748,1.9827065467834473,0.6891051530838013,0.5027158856391907
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7875951528549194,0.8523523211479187,-0.06475716084241867,0.2645382881164551,0.5878140330314636,0.14772318303585052,0.1958872675895691,0.2442035675048828,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.2167049646377563,1.9385045766830444,0.5799465775489807,0.6089425683021545,41.788509368896484,1.4905403852462769,0.7376606464385986,1.0995129346847534,1.9586317539215088,0.6984967589378357,0.5050078630447388
