sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.21483071148395538,0.17892883718013763,0.03590187057852745,0.08616189658641815,0.09276694059371948,0.04950457066297531,3.056943853607663e-08,0.04326234012842178,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.331971287727356,2.114344835281372,0.5355182886123657,0.5746968984603882,34.93937683105469,1.2539725303649902,0.12151653319597244,1.2996859550476074,0.5337738990783691,0.4616219401359558,0.4664681553840637
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.24440646171569824,0.2116851657629013,0.03272130340337753,0.11051134765148163,0.10117381811141968,0.053942374885082245,3.146558213984463e-08,0.047231417149305344,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.2551422119140625,2.0168745517730713,0.5084271430969238,0.551417887210846,30.2835750579834,1.0552386045455933,0.06922244280576706,1.0771524906158447,0.5405135750770569,0.46509844064712524,0.47326841950416565
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2702629268169403,0.24569246172904968,0.02457045577466488,0.1387118548154831,0.10698061436414719,0.057066354900598526,3.200024067950835e-08,0.049914225935935974,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.2061898708343506,1.9628920555114746,0.49000123143196106,0.533397376537323,26.679471969604492,0.8796793222427368,0.021440312266349792,0.8853374719619751,0.5472977161407471,0.46974363923072815,0.4787048399448395
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3012804388999939,0.2868853211402893,0.014395118691027164,0.17288516461849213,0.11400015652179718,0.06099969148635864,3.332676357103992e-08,0.05300043523311615,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.1878315210342407,1.9399528503417969,0.47912222146987915,0.5190048217773438,23.800962448120117,0.7494492530822754,-0.01681537739932537,0.7456685304641724,0.5553086400032043,0.47491389513015747,0.48248761892318726
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3427327871322632,0.33873191475868225,0.004000880755484104,0.21420659124851227,0.12452531605958939,0.06694559752941132,3.596513309389593e-08,0.057579681277275085,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.1921062469482422,1.9374397993087769,0.4732726216316223,0.507230281829834,21.44605827331543,0.6624542474746704,-0.04291510581970215,0.6539254784584045,0.5636302828788757,0.479848176240921,0.48477646708488464
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.3946743905544281,0.4011613130569458,-0.006486923899501562,0.2626155912876129,0.13854572176933289,0.07487445324659348,3.976424878260332e-08,0.06367123126983643,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.2078619003295898,1.9442863464355469,0.47022929787635803,0.49741220474243164,19.482440948486328,0.6045275926589966,-0.05868758261203766,0.5938841104507446,0.5716301202774048,0.48420119285583496,0.4860989451408386
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4553939998149872,0.4728352129459381,-0.017441213130950928,0.317556768655777,0.15527844429016113,0.08435046672821045,4.441757184281414e-08,0.0709279254078865,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.2272725105285645,1.9534900188446045,0.4686751961708069,0.48909759521484375,17.819517135620117,0.5636773705482483,-0.06715202331542969,0.55232173204422,0.5790957808494568,0.48798561096191406,0.486945241689682
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5231720209121704,0.5523754358291626,-0.029203392565250397,0.37842169404029846,0.17395374178886414,0.09494487196207047,4.967082034568193e-08,0.0790088102221489,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.2461533546447754,1.9618606567382812,0.46793097257614136,0.48196521401405334,16.393043518066406,0.5325812101364136,-0.07077857851982117,0.521272599697113,0.5859769582748413,0.4913487434387207,0.48762333393096924
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.5966959595680237,0.6386874318122864,-0.04199149087071419,0.4446813762187958,0.1940060406923294,0.10633847117424011,5.535248348564892e-08,0.08766751736402512,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.2626268863677979,1.9683632850646973,0.4676542580127716,0.4757799208164215,15.155984878540039,0.5072399377822876,-0.07125036418437958,0.49639761447906494,0.5922815203666687,0.4944373369216919,0.48828840255737305
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6750554442405701,0.7309752702713013,-0.05591985210776329,0.5159074664115906,0.21506783366203308,0.11832059919834137,6.135784502703245e-08,0.09674718230962753,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.2760608196258545,1.9729259014129639,0.4676668643951416,0.4703657627105713,14.073150634765625,0.48555105924606323,-0.06966611742973328,0.4754031300544739,0.5980448722839355,0.4973568916320801,0.48900318145751953
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7576601505279541,0.8286938071250916,-0.07103364914655685,0.5917717218399048,0.23692210018634796,0.1307651549577713,6.762816440186725e-08,0.10615687072277069,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.2864601612091064,1.9758356809616089,0.46786901354789734,0.4655887186527252,13.117743492126465,0.46640926599502563,-0.06675118952989578,0.4570692479610443,0.603320300579071,0.5001732707023621,0.48978328704833984
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8441488742828369,0.9314858913421631,-0.08733702450990677,0.6720334887504578,0.2594524025917053,0.1436033397912979,7.413362368424714e-08,0.11584898829460144,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.2941219806671143,1.977461814880371,0.4681994318962097,0.4613442122936249,12.268844604492188,0.4492133855819702,-0.06299515813589096,0.44072389602661133,0.6081640124320984,0.5029233694076538,0.4906235337257385
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9343155026435852,1.0391284227371216,-0.10481290519237518,0.7565224170684814,0.28260597586631775,0.1568034589290619,8.086191627398875e-08,0.1258024424314499,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.299448013305664,1.978149175643921,0.4686180651187897,0.4575488269329071,11.509765625,0.43361201882362366,-0.05873511731624603,0.42597153782844543,0.6126322150230408,0.5056272149085999,0.49151095747947693
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0280548334121704,1.151489496231079,-0.12343467026948929,0.8451215624809265,0.3063678741455078,0.17035594582557678,8.781065474749994e-08,0.13601182401180267,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.3028490543365479,1.9781805276870728,0.469096839427948,0.45413661003112793,10.827320098876953,0.41937875747680664,-0.05420275032520294,0.4125593304634094,0.6167746186256409,0.5082942247390747,0.49243149161338806
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1253222227096558,1.2684967517852783,-0.14317457377910614,0.9377544522285461,0.33074232935905457,0.1842626929283142,9.498238284777472e-08,0.1464795470237732,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.304701805114746,1.9777746200561523,0.46961545944213867,0.45105257630348206,10.210517883300781,0.4063490629196167,-0.04955904930830002,0.4003075659275055,0.6206339597702026,0.5109283924102783,0.4933726489543915
228,train,2,0.5,0.0,12,pseudo_cycle_02_config_4,-1,0.1714661717414856,4286.654296875,6.360476016998291,0.3480459749698639,0.3272598683834076,0.3880704641342163,-0.06081058457493782,0.09912504255771637,0.28894543647766113,0.07103443890810013,0.09613612294197083,0.12177486717700958,0.0,0.0,0.0,1.1727045774459839,1.8459781408309937,0.662685751914978,0.0,0.0,1.6946552991867065,-0.08123383671045303,1.6533563137054443,1.6918262243270874,0.5388995409011841,0.45236238837242126
229,train,2,0.5,0.0,14,pseudo_cycle_02_config_6,-1,0.32727891206741333,8181.97216796875,23.172279357910156,0.7166722416877747,0.7215235829353333,0.7265273332595825,-0.00500374985858798,0.3525272309780121,0.3740001320838928,0.1791665107011795,0.06343425810337067,0.13139936327934265,0.0,0.0,0.0,1.1447713375091553,1.974444031715393,0.48758816719055176,0.0,0.0,0.8522914052009583,0.04765080660581589,0.8644750714302063,0.6533294916152954,0.4744016230106354,0.4791468381881714
230,train,2,0.5,0.0,12,pseudo_cycle_02_config_4,-1,0.07214874029159546,1803.718505859375,1.1261343955993652,0.06976493448019028,0.0643487200140953,0.07058030366897583,-0.006231582257896662,0.017608070746064186,0.05297223478555679,0.006692866794764996,0.021605949848890305,0.02467341721057892,0.0,0.0,0.0,1.1765661239624023,1.7900018692016602,0.8670785427093506,0.0,0.0,1.7208253145217896,-0.08745367079973221,1.6756775379180908,0.916109561920166,0.5319761633872986,0.5267524123191833
231,train,2,0.5,0.0,19,pseudo_cycle_02_config_11,-1,0.19680020213127136,4920.0048828125,61.96849060058594,0.27008938789367676,0.2668527066707611,0.24106261134147644,0.025790102779865265,0.13481095433235168,0.10625164955854416,0.05666511505842209,3.19098703016607e-08,0.049586500972509384,0.0,0.0,0.0,1.2106990814208984,1.9678971767425537,0.49189552664756775,0.0,0.0,0.8998702168464661,0.02714352123439312,0.907197892665863,0.5463476181030273,0.4691013991832733,0.4780977666378021
232,train,2,0.5,0.0,15,pseudo_cycle_02_config_7,-1,0.3075801730155945,7689.50390625,20.466773986816406,0.8353176116943359,0.823859691619873,0.747918963432312,0.07594072818756104,0.3258953392505646,0.42202359437942505,0.24164415895938873,1.5021798560610478e-07,0.18037928640842438,0.0,0.0,0.0,1.1981842517852783,1.8775575160980225,0.6351982355117798,0.0,0.0,1.4222145080566406,0.026229172945022583,1.4334056377410889,0.6327118873596191,0.46441221237182617,0.472298264503479
233,train,2,0.5,0.0,18,pseudo_cycle_02_config_10,-1,0.2057868391275406,5144.6708984375,67.75714111328125,0.2637113928794861,0.26083818078041077,0.24810203909873962,0.012736148200929165,0.1532777100801468,0.09482432901859283,0.044907327741384506,0.014977077953517437,0.03493992239236832,0.0,0.0,0.0,1.2589426040649414,2.0076181888580322,0.4295046925544739,0.0,0.0,0.5815211534500122,0.010662458837032318,0.5833812952041626,0.6036109924316406,0.4687044620513916,0.46963655948638916
234,train,2,0.5,0.0,15,pseudo_cycle_02_config_7,-1,0.3360859453678131,8402.1474609375,24.43618392944336,0.9163873195648193,0.9051796197891235,0.8476077318191528,0.05757186561822891,0.38336649537086487,0.4642412066459656,0.2622620463371277,1.5960068822096218e-07,0.20197902619838715,0.0,0.0,0.0,1.1805261373519897,1.8613061904907227,0.6054327487945557,0.0,0.0,1.3317681550979614,0.023110518231987953,1.3410016298294067,0.6201494932174683,0.4675101637840271,0.47760316729545593
235,train,2,0.5,0.0,13,pseudo_cycle_02_config_5,-1,0.4380350410938263,10950.8759765625,41.5097770690918,2.0592339038848877,2.0110201835632324,1.9222190380096436,0.08880124241113663,0.7346866726875305,1.1875324249267578,0.6279328465461731,3.943835622521874e-07,0.5595992207527161,0.0,0.0,0.0,1.3318233489990234,1.87636399269104,0.5470790863037109,0.0,0.0,1.0813429355621338,-0.07796876132488251,1.0560495853424072,0.5505197048187256,0.4740122854709625,0.49061039090156555
236,train,2,0.5,0.0,17,pseudo_cycle_02_config_9,-1,0.2139846384525299,5349.61572265625,73.26305389404297,0.5956434607505798,0.5946608781814575,0.4855923056602478,0.10906859487295151,0.17827029526233673,0.30732202529907227,0.1566259264945984,9.528751832021953e-08,0.1506960242986679,0.0,0.0,0.0,1.354178547859192,1.9469139575958252,0.49878406524658203,0.0,0.0,1.143882155418396,0.027231672778725624,1.1532270908355713,0.5078268051147461,0.4645545184612274,0.48860031366348267
237,train,2,0.5,0.0,19,pseudo_cycle_02_config_11,-1,0.1685798615217209,4214.49658203125,45.47065734863281,0.23299996554851532,0.23742184042930603,0.20332938432693481,0.03409245237708092,0.10396450012922287,0.09936487674713135,0.05299109220504761,3.130522330252461e-08,0.04637375473976135,0.0,0.0,0.0,1.2724355459213257,2.036771059036255,0.5145412683486938,0.0,0.0,1.105157732963562,0.08229528367519379,1.1324424743652344,0.5389418601989746,0.464084267616272,0.4716407060623169
238,train,2,0.5,0.0,19,pseudo_cycle_02_config_11,-1,0.21177572011947632,5294.392578125,71.75830841064453,0.29174357652664185,0.28374651074409485,0.2638806700706482,0.019865846261382103,0.15395618975162506,0.10992448031902313,0.05870598554611206,3.24716822319715e-08,0.051218464970588684,0.0,0.0,0.0,1.194007158279419,1.9487725496292114,0.4840777516365051,0.0,0.0,0.8122659921646118,0.0019365561893209815,0.8127379417419434,0.5509688854217529,0.4721670150756836,0.48069682717323303
239,train,2,0.5,0.0,17,pseudo_cycle_02_config_9,-1,0.2581208348274231,6453.02099609375,106.6021499633789,0.6783636808395386,0.6726626753807068,0.579338788986206,0.09332387894392014,0.25151604413986206,0.3278227150440216,0.16658374667167664,9.72573985791314e-08,0.1612388640642166,0.0,0.0,0.0,1.3130513429641724,1.9078477621078491,0.4751719832420349,0.0,0.0,0.8606843948364258,-0.018508238717913628,0.8559054732322693,0.5103824734687805,0.47032299637794495,0.4940066933631897
240,train,2,0.5,0.0,13,pseudo_cycle_02_config_5,-1,0.3904821574687958,9762.052734375,32.986412048339844,1.8537498712539673,1.795654535293579,1.650433897972107,0.14522060751914978,0.5808227062225342,1.0696111917495728,0.5683956146240234,3.7171571420913097e-07,0.5012152194976807,0.0,0.0,0.0,1.3249616622924805,1.871962547302246,0.5733776092529297,0.0,0.0,1.2344896793365479,-0.06804372370243073,1.2092899084091187,0.5489079356193542,0.46954822540283203,0.4840307831764221
241,train,2,0.5,0.0,15,pseudo_cycle_02_config_7,-1,0.3250140845775604,8125.3525390625,22.852678298950195,0.8855173587799072,0.8750160336494446,0.808312177658081,0.06670384109020233,0.36012694239616394,0.4481852054595947,0.25439801812171936,1.5623867000158498e-07,0.19378705322742462,0.0,0.0,0.0,1.185805320739746,1.8650143146514893,0.6166945695877075,0.0,0.0,1.3691266775131226,0.024462813511490822,1.3791745901107788,0.6241897940635681,0.46621108055114746,0.4754749536514282
242,train,2,0.5,0.0,12,pseudo_cycle_02_config_4,-1,0.17448079586029053,4362.02001953125,6.586094856262207,0.35966211557388306,0.33701953291893005,0.39986222982406616,-0.0628427043557167,0.10217710584402084,0.2976851165294647,0.0736556127667427,0.09858791530132294,0.12544158101081848,0.0,0.0,0.0,1.1674021482467651,1.8403639793395996,0.658534824848175,0.0,0.0,1.6933751106262207,-0.08594770729541779,1.6497125625610352,1.7030808925628662,0.5399038195610046,0.4523899555206299
243,train,2,0.5,0.0,14,pseudo_cycle_02_config_6,-1,0.27231836318969727,6807.958984375,16.04303741455078,0.5487396121025085,0.5478531718254089,0.5284175872802734,0.019435612484812737,0.242899551987648,0.2855180501937866,0.13433466851711273,0.05000763013958931,0.10117576271295547,0.0,0.0,0.0,1.1392918825149536,1.8883757591247559,0.5020804405212402,0.0,0.0,0.9898788928985596,0.06905384361743927,1.0103853940963745,0.6329473257064819,0.46929121017456055,0.47671177983283997
244,train,2,0.5,0.0,12,pseudo_cycle_02_config_4,-1,0.15690642595291138,3922.66064453125,5.326159954071045,0.29399341344833374,0.28106167912483215,0.3324050307273865,-0.05134335160255432,0.08502939343452454,0.24737563729286194,0.05869564414024353,0.08427288383245468,0.10440709441900253,0.0,0.0,0.0,1.201295256614685,1.8701698780059814,0.6838482618331909,0.0,0.0,1.7012547254562378,-0.058717675507068634,1.6712865829467773,1.6301560401916504,0.5338183045387268,0.45226746797561646
245,train,2,0.5,0.0,12,pseudo_cycle_02_config_4,-1,0.20580445230007172,5145.111328125,9.16309642791748,0.4878237843513489,0.44284874200820923,0.5280534029006958,-0.08520465344190598,0.13708966970443726,0.39096373319625854,0.10213521867990494,0.12391968071460724,0.16490882635116577,0.0,0.0,0.0,1.1257898807525635,1.7749351263046265,0.6191443204879761,0.0,0.0,1.6813727617263794,-0.1317962110042572,1.6148931980133057,1.7979450225830078,0.5495298504829407,0.45277953147888184
246,train,2,0.5,0.0,16,pseudo_cycle_02_config_8,-1,0.13948528468608856,3487.132080078125,31.12982177734375,0.17914457619190216,0.18296213448047638,0.1999605894088745,-0.016998451203107834,0.06430081278085709,0.13565976917743683,0.05938692018389702,0.021002061665058136,0.055270787328481674,0.0,0.0,0.0,1.149533987045288,1.6650149822235107,0.3727326989173889,0.0,0.0,1.3440625667572021,-0.21947258710861206,1.2555670738220215,0.4866926372051239,0.4617728292942047,0.45295971632003784
247,train,2,0.5,0.0,17,pseudo_cycle_02_config_9,-1,0.24333687126636505,6083.42138671875,94.74050903320312,0.6499806642532349,0.6505876779556274,0.5487691164016724,0.10181853920221329,0.22522714734077454,0.3235419988632202,0.1642792671918869,9.710341686286483e-08,0.15926264226436615,0.0,0.0,0.0,1.3230218887329102,1.92134428024292,0.4813992381095886,0.0,0.0,0.9480787515640259,-0.0031651377212256193,0.9471784830093384,0.5081695318222046,0.4679681062698364,0.49265143275260925
248,train,2,0.5,0.0,15,pseudo_cycle_02_config_7,-1,0.36680868268013,9170.216796875,29.10797119140625,1.0018236637115479,0.9843859672546387,0.9648520946502686,0.019533853977918625,0.45860055088996887,0.5062515735626221,0.28328937292099,1.6773125821600843e-07,0.22296203672885895,0.0,0.0,0.0,1.1855435371398926,1.8691613674163818,0.577723503112793,0.0,0.0,1.2175612449645996,0.01627119444310665,1.223504662513733,0.6137725114822388,0.4717721939086914,0.48306775093078613
249,train,2,0.5,0.0,18,pseudo_cycle_02_config_10,-1,0.1803893893957138,4509.734375,52.06451416015625,0.21764346957206726,0.2226373255252838,0.20853036642074585,0.01410695817321539,0.1214752197265625,0.08705515414476395,0.04122505336999893,0.013696329668164253,0.03213377296924591,0.0,0.0,0.0,1.2984577417373657,2.039865016937256,0.42694610357284546,0.0,0.0,0.6852840185165405,0.04009930416941643,0.6935278177261353,0.5970114469528198,0.4645715057849884,0.4653536081314087
250,train,2,0.5,0.0,19,pseudo_cycle_02_config_11,-1,0.14581595361232758,3645.398681640625,34.019657135009766,0.20457753539085388,0.20932695269584656,0.17343124747276306,0.0358957014977932,0.08237627893686295,0.09105497598648071,0.04858606681227684,3.03683584945702e-08,0.042468875646591187,0.0,0.0,0.0,1.347579002380371,2.1379241943359375,0.5410152673721313,0.0,0.0,1.288267970085144,0.13087835907936096,1.3388499021530151,0.5322139263153076,0.4611557126045227,0.46520593762397766
251,train,2,0.5,0.0,14,pseudo_cycle_02_config_6,-1,0.36215341091156006,9053.8349609375,28.373825073242188,0.8166890740394592,0.8051727414131165,0.8442566394805908,-0.03908389434218407,0.43475550413131714,0.40950116515159607,0.19767984747886658,0.06885658949613571,0.14296472072601318,0.0,0.0,0.0,1.1529808044433594,2.0151867866516113,0.4814150929450989,0.0,0.0,0.7473666071891785,0.018050966784358025,0.7514138221740723,0.6635773181915283,0.48012569546699524,0.4799079895019531
252,train,2,0.5,0.0,13,pseudo_cycle_02_config_5,-1,0.33293700218200684,8323.4248046875,23.980422973632812,1.560543179512024,1.5023143291473389,1.3409479856491089,0.1613663136959076,0.42742371559143066,0.9135242700576782,0.49272841215133667,3.406112512038817e-07,0.4207955002784729,0.0,0.0,0.0,1.3412095308303833,1.9355288743972778,0.6172453761100769,0.0,0.0,1.399430513381958,-0.04069226607680321,1.382346749305725,0.5537906289100647,0.4651578962802887,0.4729432165622711
253,train,2,0.5,0.0,16,pseudo_cycle_02_config_8,-1,0.11715422570705414,2928.85546875,21.960172653198242,0.11696667969226837,0.10550940036773682,0.13801425695419312,-0.0325048565864563,0.04092156141996384,0.09709270298480988,0.03626066818833351,0.025247661396861076,0.035584378987550735,0.0,0.0,0.0,1.037047028541565,1.25605046749115,0.4256765842437744,0.0,0.0,1.6999622583389282,-0.37290942668914795,1.5097826719284058,0.4643838703632355,0.7595961093902588,0.45572271943092346
254,train,2,0.5,0.0,19,pseudo_cycle_02_config_11,-1,0.1783570945262909,4458.92724609375,50.897987365722656,0.24542555212974548,0.2479284107685089,0.21606594324111938,0.03186247497797012,0.11402986943721771,0.10203607380390167,0.05439748242497444,3.15352011170944e-08,0.04763856530189514,0.0,0.0,0.0,1.2468092441558838,2.0075387954711914,0.5054565668106079,0.0,0.0,1.029679298400879,0.062475237995386124,1.0489780902862549,0.541347861289978,0.46566182374954224,0.4740850329399109
255,train,2,0.5,0.0,16,pseudo_cycle_02_config_8,-1,0.11360639333724976,2840.15966796875,20.650253295898438,0.1106945276260376,0.10850061476230621,0.1415172964334488,-0.03301668167114258,0.039097607135772705,0.10241968929767609,0.035004377365112305,0.032759442925453186,0.034655869007110596,0.0,0.0,0.0,1.0536752939224243,1.2847336530685425,0.44072258472442627,0.0,0.0,1.698951005935669,-0.36219456791877747,1.5143457651138306,0.4646837115287781,0.9867480397224426,0.46005716919898987
256,train,2,0.5,0.0,14,pseudo_cycle_02_config_6,-1,0.36811143159866333,9202.78515625,29.315095901489258,0.833128035068512,0.8196625709533691,0.865027904510498,-0.0453653484582901,0.4498883783817291,0.4151395559310913,0.20061996579170227,0.06975427269935608,0.14476530253887177,0.0,0.0,0.0,1.1548042297363281,2.0214450359344482,0.48068368434906006,0.0,0.0,0.7309274673461914,0.01397044025361538,0.7339909076690674,0.665229856967926,0.4811815619468689,0.48002293705940247
257,train,2,0.5,0.0,13,pseudo_cycle_02_config_5,-1,0.3547457456588745,8868.6435546875,27.22494888305664,1.680234670639038,1.6193914413452148,1.4576258659362793,0.16176553070545197,0.483484148979187,0.9741417169570923,0.5221410989761353,3.532595087563095e-07,0.452000230550766,0.0,0.0,0.0,1.3363186120986938,1.9008228778839111,0.5990352630615234,0.0,0.0,1.3418302536010742,-0.05302862450480461,1.3204835653305054,0.5510076284408569,0.4667372703552246,0.47698894143104553
258,train,2,0.5,0.0,12,pseudo_cycle_02_config_4,-1,0.08867211639881134,2216.802978515625,1.70100998878479,0.09652472287416458,0.0909043401479721,0.10480116307735443,-0.013896819204092026,0.028297167271375656,0.07650399208068848,0.012287775985896587,0.03063594363629818,0.033580269664525986,0.0,0.0,0.0,1.25178861618042,1.8253870010375977,0.8205545544624329,0.0,0.0,1.7347369194030762,-0.06992330402135849,1.6983473300933838,1.0773440599441528,0.5105602741241455,0.4592057466506958
259,train,2,0.5,0.0,16,pseudo_cycle_02_config_8,-1,0.127727210521698,3193.18017578125,26.1027774810791,0.14289379119873047,0.12299002707004547,0.15441948175430298,-0.03142945095896721,0.0491129532456398,0.10530652850866318,0.04454662278294563,0.01777489297091961,0.042985014617443085,0.0,0.0,0.0,1.0471076965332031,1.3347375392913818,0.3808518052101135,0.0,0.0,1.630967617034912,-0.35541316866874695,1.4570673704147339,0.4680057764053345,0.4903288185596466,0.4515995383262634
260,train,2,0.5,0.0,13,pseudo_cycle_02_config_5,-1,0.42889338731765747,10722.333984375,39.79526901245117,2.0204319953918457,1.9720991849899292,1.8691375255584717,0.10296165198087692,0.7019729614257812,1.1671645641326904,0.6172915101051331,3.9066907220330904e-07,0.549872636795044,0.0,0.0,0.0,1.3273450136184692,1.874172329902649,0.5516560077667236,0.0,0.0,1.1111397743225098,-0.07654276490211487,1.0856249332427979,0.549769937992096,0.4730343222618103,0.4897255599498749
261,train,2,0.5,0.0,13,pseudo_cycle_02_config_5,-1,0.36701512336730957,9175.3779296875,29.140745162963867,1.7427219152450562,1.6814355850219727,1.5229859352111816,0.1584496796131134,0.5159055590629578,1.0070804357528687,0.5380391478538513,3.596537396788335e-07,0.46904096007347107,0.0,0.0,0.0,1.3321845531463623,1.8865998983383179,0.589556097984314,0.0,0.0,1.3063677549362183,-0.059031013399362564,1.2832329273223877,0.5499705672264099,0.4676772654056549,0.47944220900535583
262,train,2,0.5,0.0,15,pseudo_cycle_02_config_7,-1,0.31704363226890564,7926.0908203125,21.745569229125977,0.8628690242767334,0.8522405624389648,0.7805501222610474,0.07169044017791748,0.34419524669647217,0.4363549053668976,0.24862651526927948,1.5360971872269147e-07,0.18772824108600616,0.0,0.0,0.0,1.191047191619873,1.8698031902313232,0.6250745058059692,0.0,0.0,1.3943113088607788,0.025282742455601692,1.4048868417739868,0.6277415752410889,0.46535202860832214,0.4739832282066345
263,train,2,0.5,0.0,14,pseudo_cycle_02_config_6,-1,0.3461824655532837,8654.5615234375,25.926437377929688,0.7716855406761169,0.7671059370040894,0.7897896766662598,-0.02268373779952526,0.39571645855903625,0.3940732479095459,0.18962274491786957,0.0664551705121994,0.13799534738063812,0.0,0.0,0.0,1.1485135555267334,1.9974300861358643,0.4838191270828247,0.0,0.0,0.7939891815185547,0.030851297080516815,0.8013378977775574,0.6590248346328735,0.4773721694946289,0.47959622740745544
264,train,2,0.5,0.0,16,pseudo_cycle_02_config_8,-1,0.17454366385936737,4363.59130859375,48.744773864746094,0.29806989431381226,0.3069782853126526,0.2860252559185028,0.020953014492988586,0.11349523067474365,0.17253002524375916,0.07754524052143097,0.02735975570976734,0.0676250234246254,0.0,0.0,0.0,1.295780897140503,2.082278251647949,0.4085201025009155,0.0,0.0,0.7675229907035828,-0.03131389617919922,0.7603127360343933,0.5359135270118713,0.4628479778766632,0.46735504269599915
265,train,2,0.5,0.0,17,pseudo_cycle_02_config_9,-1,0.22750043869018555,5687.5107421875,82.81028747558594,0.6209447979927063,0.624016284942627,0.5162575244903564,0.10775874555110931,0.19926030933856964,0.316997230052948,0.1611490696668625,9.668640643667459e-08,0.15584805607795715,0.0,0.0,0.0,1.3391168117523193,1.9356805086135864,0.4900122284889221,0.0,0.0,1.0525230169296265,0.013672088272869587,1.0568400621414185,0.5073400735855103,0.4658983051776886,0.49065104126930237
266,train,2,0.5,0.0,18,pseudo_cycle_02_config_10,-1,0.2730134427547455,6825.33544921875,119.25809478759766,0.38514629006385803,0.38115760684013367,0.37889915704727173,0.002258454216644168,0.25447532534599304,0.12442383170127869,0.059015534818172455,0.019924378022551537,0.045483920723199844,0.0,0.0,0.0,1.1875168085098267,1.9880897998809814,0.43480658531188965,0.0,0.0,0.4324326813220978,-0.02167006954550743,0.4296214282512665,0.6179952621459961,0.4798521101474762,0.47629570960998535
267,train,2,0.5,0.0,12,pseudo_cycle_02_config_4,-1,0.10288186371326447,2572.046630859375,2.289867639541626,0.12856493890285492,0.12448770552873611,0.14546924829483032,-0.02098154090344906,0.03909268230199814,0.10637657344341278,0.019498027861118317,0.040802907198667526,0.04607563838362694,0.0,0.0,0.0,1.2846355438232422,1.8681731224060059,0.7848966717720032,0.0,0.0,1.7303061485290527,-0.03829055279493332,1.7104297876358032,1.232047438621521,0.5123389959335327,0.45409855246543884
268,train,2,0.5,0.0,19,pseudo_cycle_02_config_11,-1,0.2283535748720169,5708.83935546875,83.43254089355469,0.3177917003631592,0.30619680881500244,0.2931973338127136,0.012999474070966244,0.1780049204826355,0.11519240587949753,0.06167249754071236,3.360375444572128e-08,0.053519874811172485,0.0,0.0,0.0,1.1873493194580078,1.9386990070343018,0.47810351848602295,0.0,0.0,0.7355509400367737,-0.021013544872403145,0.7309139370918274,0.5564268231391907,0.47560200095176697,0.48287153244018555
