sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5015316605567932,0.4870449900627136,0.014486695639789104,0.4324473440647125,0.054597653448581696,0.05405358597636223,7.519034284086956e-10,0.0005440687527880073,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,3.206956148147583,0.735758900642395,1.0368218421936035,0.9139779210090637,102.79558563232422,0.3378124535083771,0.0066033052280545235,0.3378124535083771,1.051126480102539,1.0507276058197021,1.0510531663894653
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,2.926292896270752,2.841917037963867,0.08437590301036835,2.170381784439087,0.6715351343154907,0.08287622779607773,0.5832022428512573,0.0054566944018006325,1.592376470565796,0.46262457966804504,0.46262457966804504,3.2094037532806396,0.735758900642395,1.069005012512207,0.6501062512397766,50.02125549316406,0.6612148284912109,0.007550358772277832,0.6612148284912109,1.0511308908462524,1.0507726669311523,1.0509908199310303
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.38430479168891907,0.37333667278289795,0.010968132875859737,0.30440568923950195,0.06893099099397659,0.008949379436671734,0.059403304010629654,0.0005783074302598834,0.013671224005520344,0.08417809754610062,0.08417809754610062,2.123542308807373,0.735758900642395,1.02725088596344,0.9487646222114563,109.75292205810547,0.6673716902732849,-0.021933473646640778,0.6673716902732849,1.0510129928588867,1.0508803129196167,1.0509400367736816
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6060711145401001,0.5888177156448364,0.017253393307328224,0.46724799275398254,0.12156972289085388,0.014414907433092594,0.10610705614089966,0.0010477635078132153,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.7990599870681763,0.735758900642395,1.0127496719360352,0.5200037956237793,24.000761032104492,0.6306857466697693,-0.02381095290184021,0.6306857466697693,1.0509506464004517,1.0508759021759033,1.050926923751831
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.091037318110466,0.08841871470212936,0.0026186066679656506,0.07816330343484879,0.010255414061248302,0.010153508745133877,1.4069269360650338e-10,0.00010190531611442566,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,3.0946617126464844,0.735758900642395,1.0356653928756714,0.9555113911628723,111.1022720336914,0.3387751877307892,-0.005021207500249147,0.3387751877307892,1.0510812997817993,1.0508356094360352,1.0510375499725342
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.6608707904815674,0.6419844627380371,0.018886303529143333,0.5303722620010376,0.11161220818758011,0.014411939308047295,0.09626969695091248,0.0009305665153078735,0.020396659150719643,0.1402955949306488,0.1402955949306488,2.2993667125701904,0.735758900642395,1.0345885753631592,0.9476897120475769,109.5379409790039,0.6676322817802429,-0.02821984700858593,0.6676322817802429,1.0510292053222656,1.0508977174758911,1.0509594678878784
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.355633020401001,1.3164860010147095,0.0391470305621624,1.1664735078811646,0.15001250803470612,0.14845769107341766,2.082019667781765e-09,0.0015548230148851871,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,3.0268802642822266,0.735758900642395,1.004571557044983,0.6547725796699524,50.95452117919922,0.32491159439086914,0.0029364703223109245,0.32491159439086914,1.0511178970336914,1.0507434606552124,1.0510234832763672
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.5877281427383423,1.5420172214508057,0.0457109771668911,1.2535133361816406,0.28850388526916504,0.28451767563819885,4.9289297088250805e-09,0.003986221272498369,0.322755366563797,3.2655494383505247e-20,0.322755366563797,2.537085771560669,0.735758900642395,0.9275086522102356,0.4931953251361847,18.639062881469727,0.24453097581863403,-0.006882285233587027,0.24453097581863403,1.0511046648025513,1.0507107973098755,1.050869107246399
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.810910701751709,0.787470281124115,0.023440446704626083,0.6995331048965454,0.08793719112873077,0.08705559372901917,1.2133190008256634e-09,0.0008815967594273388,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,3.20149302482605,0.735758900642395,1.0325486660003662,0.8312411904335022,86.24823760986328,0.33580076694488525,0.010492007248103619,0.33580076694488525,1.0511335134506226,1.0507056713104248,1.0510547161102295
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,1.9718741178512573,1.9147059917449951,0.05716807022690773,1.5554983615875244,0.3592076003551483,0.35534384846687317,5.296127092435654e-09,0.0038637593388557434,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,3.2485103607177734,0.735758900642395,1.028566837310791,0.5951583981513977,39.03168487548828,0.3131787180900574,-0.012588001787662506,0.3131787180900574,1.05117666721344,1.0504682064056396,1.0510075092315674
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06079111248254776,0.05905985087156296,0.001731262425892055,0.04740780591964722,0.011652043089270592,0.001522635342553258,0.010030617006123066,9.87911262200214e-05,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.9359098672866821,0.735758900642395,1.0153957605361938,0.9331978559494019,106.63957214355469,0.6660338044166565,-0.00336039112880826,0.6660338044166565,1.0509902238845825,1.0508450269699097,1.0509071350097656
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5336760878562927,0.5185106992721558,0.015165387652814388,0.4058004915714264,0.11271023750305176,0.011326410807669163,0.10038002580404282,0.0010038004256784916,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.630867600440979,0.735758900642395,1.000032663345337,0.5550755858421326,31.015113830566406,0.5778086185455322,-0.01426023244857788,0.5778086185455322,1.0509289503097534,1.0508732795715332,1.0509077310562134
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03212372958660126,0.03120897151529789,0.0009147570817731321,0.02509467862546444,0.006114292424172163,0.0008056939695961773,0.005256833974272013,5.176439299248159e-05,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.9557079076766968,0.735758900642395,1.0155930519104004,0.9220579862594604,104.4115982055664,0.6692793369293213,-0.014029827900230885,0.6692793369293213,1.0509968996047974,1.050843358039856,1.0509076118469238
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8888425230979919,0.8633262515068054,0.025516245514154434,0.6386559009552002,0.22467033565044403,0.026689846068620682,0.19609607756137848,0.0018844205187633634,0.3280763328075409,0.08260387182235718,0.08260387182235718,2.7347049713134766,0.735758900642395,1.040727138519287,0.5218376517295837,24.367528915405273,0.6393418908119202,-0.027122529223561287,0.6393418908119202,1.0510671138763428,1.0508886575698853,1.050999402999878
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09157474339008331,0.08893440663814545,0.0026403330266475677,0.07106931507587433,0.017865091562271118,0.01768377609550953,2.5148613747028037e-10,0.00018131516117136925,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,3.162839651107788,0.735758900642395,1.0404795408248901,0.7311691641807556,66.23383331298828,0.33174386620521545,-0.01829053834080696,0.33174386620521545,1.0510984659194946,1.0507948398590088,1.051018238067627
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.3263109922409058,1.2879213094711304,0.03838973864912987,1.045697569847107,0.24222369492053986,0.23959146440029144,3.5771052786515156e-09,0.002632229356095195,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,3.2056198120117188,0.735758900642395,1.019567847251892,0.5849093198776245,36.98186492919922,0.31003162264823914,-0.012034473940730095,0.31003162264823914,1.0511668920516968,1.0506640672683716,1.051019310951233
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.4594448208808899,0.446152925491333,0.01329188235104084,0.35717758536338806,0.08897532522678375,0.08809026330709457,1.2376212277231957e-09,0.0008850609883666039,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,3.256166696548462,0.735758900642395,1.0492823123931885,0.9387860894203186,107.75720977783203,0.3383771479129791,-0.012117751874029636,0.3383771479129791,1.051116704940796,1.0504132509231567,1.0509370565414429
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07991699129343033,0.0776229053735733,0.0022940884809941053,0.05738540366292,0.020237503573298454,0.0025976786855608225,0.017471013590693474,0.00016881112242117524,0.012194276787340641,0.019851811230182648,0.019851811230182648,2.742905378341675,0.735758900642395,1.0350574254989624,0.8999322056770325,99.98644256591797,0.6655047535896301,-0.012113941833376884,0.6655047535896301,1.0510672330856323,1.0508582592010498,1.0509729385375977
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,1.5860595703125,1.5400935411453247,0.045966021716594696,1.2364131212234497,0.3036804497241974,0.3006209433078766,4.251329066562448e-09,0.0030594971030950546,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,3.2603321075439453,0.735758900642395,1.0431678295135498,0.7801018357276917,76.02037048339844,0.33410564064979553,0.03228753060102463,0.33410564064979553,1.0511069297790527,1.0498108863830566,1.050822377204895
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2802981734275818,0.2722594738006592,0.008038707077503204,0.19938620924949646,0.07287325710058212,0.00891220010817051,0.06334766000509262,0.000613396055996418,0.12676192820072174,0.03131064027547836,0.03131064027547836,2.622807741165161,0.735758900642395,1.032841682434082,0.5426682829856873,28.533655166625977,0.6471572518348694,-0.012361178174614906,0.6471572518348694,1.0510554313659668,1.0508707761764526,1.0509775876998901
