sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.23303700983524323,0.22388212382793427,0.009154889732599258,0.0880410224199295,0.13584110140800476,0.08738304674625397,6.575410083087263e-08,0.04845798388123512,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,0.9999335408210754,2.0850701332092285,0.5191434621810913,0.551417887210846,30.2835750579834,1.2192246913909912,0.7339522838592529,0.8948527574539185,1.0195008516311646,1.1082994937896729,0.5653608441352844
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2726670503616333,0.26802289485931396,0.004644165281206369,0.11519484966993332,0.15282805263996124,0.09357349574565887,7.700285209466529e-08,0.0592544823884964,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.0016942024230957,2.0561158657073975,0.5086414813995361,0.533397376537323,26.679471969604492,1.1583698987960815,0.7301521301269531,0.8457862734794617,0.8967953324317932,1.0881701707839966,0.5678866505622864
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3123708665370941,0.313659131526947,-0.0012882507871836424,0.14701516926288605,0.16664397716522217,0.0969487875699997,8.655455019379588e-08,0.06969510018825531,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.0100882053375244,2.016606092453003,0.5002108812332153,0.5190048217773438,23.800962448120117,1.0946848392486572,0.7283305525779724,0.7972924113273621,0.7940492033958435,1.0629260540008545,0.5708306431770325
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.35475581884384155,0.3628665506839752,-0.008110730908811092,0.1840461790561676,0.17882037162780762,0.09916859120130539,9.449168913988615e-08,0.07965167611837387,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.024256944656372,1.9726754426956177,0.4935953617095947,0.507230281829834,21.44605827331543,1.0311061143875122,0.7276208400726318,0.7502542734146118,0.7147246599197388,1.0347809791564941,0.5740629434585571
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.40202876925468445,0.4174070954322815,-0.015378335490822792,0.22676832973957062,0.19063875079154968,0.10145173966884613,1.0121307525423617e-07,0.0891869068145752,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.042987585067749,1.9287060499191284,0.48849689960479736,0.49741220474243164,19.482440948486328,0.9705818891525269,0.7274846434593201,0.7060834169387817,0.6567208766937256,1.0059059858322144,0.5773276686668396
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.45563405752182007,0.478399395942688,-0.022765349596738815,0.27553537487983704,0.20286402106285095,0.10440447926521301,1.0720360421601072e-07,0.09845944494009018,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.0648709535598755,1.887176275253296,0.48456674814224243,0.48909759521484375,17.819517135620117,0.915209174156189,0.7275965809822083,0.6659030914306641,0.6154062151908875,0.9780471920967102,0.5803635120391846
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.516369104385376,0.5464173555374146,-0.030048226937651634,0.3305521607398987,0.21586516499519348,0.10822099447250366,1.1288345547200151e-07,0.10764406621456146,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.0885175466537476,1.8491474390029907,0.4814661145210266,0.48196521401405334,16.393043518066406,0.8659839630126953,0.7277774810791016,0.6302435994148254,0.5861026048660278,0.952331006526947,0.5829780101776123
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.5846002697944641,0.6216803789138794,-0.03708009049296379,0.39188969135284424,0.22979071736335754,0.11290118843317032,1.1855584602926683e-07,0.11688941717147827,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.1127302646636963,1.8148534297943115,0.47891557216644287,0.4757799208164215,15.155984878540039,0.8230040073394775,0.7279406785964966,0.5990980863571167,0.5651083588600159,0.9293054342269897,0.5850707292556763
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6604354977607727,0.7042040824890137,-0.04376856982707977,0.4595175087451935,0.24468658864498138,0.11837892979383469,1.2441545038655022e-07,0.12630753219127655,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.1365842819213867,1.7841376066207886,0.47671276330947876,0.4703657627105713,14.073150634765625,0.7858243584632874,0.728053092956543,0.5721218585968018,0.5497987270355225,0.9090925455093384,0.5866222381591797
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7438348531723022,0.7938942313194275,-0.050059374421834946,0.5333386659622192,0.26055556535720825,0.12457785755395889,1.3057672276772792e-07,0.13597756624221802,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.1594316959381104,1.7566920518875122,0.4747242331504822,0.4655887186527252,13.117743492126465,0.7537609934806824,0.7281074523925781,0.5488190054893494,0.5383996963500977,0.891558051109314,0.5876668691635132
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.83468097448349,0.8906069397926331,-0.05592598021030426,0.6132214665412903,0.2773854732513428,0.13143065571784973,1.371022761986751e-07,0.1459546834230423,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.1808686256408691,1.7321784496307373,0.4728690981864929,0.4613442122936249,12.268844604492188,0.7260804772377014,0.7281079888343811,0.5286650061607361,0.5297297239303589,0.8764410018920898,0.5882685780525208
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9328204393386841,0.9941812753677368,-0.06136084347963333,0.6990212798118591,0.2951599657535553,0.1388830542564392,1.4402324666207278e-07,0.15627676248550415,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.2006807327270508,1.7102643251419067,0.4711027145385742,0.4575488269329071,11.509765625,0.7020987868309021,0.7280635237693787,0.5111725330352783,0.5230007767677307,0.8634381890296936,0.5885012745857239
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0380882024765015,1.1044580936431885,-0.06636983901262283,0.7905951142311096,0.31386294960975647,0.14689278602600098,1.5135245234887407e-07,0.16697001457214355,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.2187904119491577,1.6906447410583496,0.46940216422080994,0.45413661003112793,10.827320098876953,0.6812188625335693,0.7279825210571289,0.49591541290283203,0.5176807641983032,0.8522503972053528,0.5884370803833008
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1503239870071411,1.2212916612625122,-0.0709676444530487,0.8878122568130493,0.3334794044494629,0.1554267406463623,1.5909259332147485e-07,0.17805251479148865,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.2352170944213867,1.673046588897705,0.4677574336528778,0.45105257630348206,10.210517883300781,0.6629367470741272,0.7278727293014526,0.4825335741043091,0.513403594493866,0.8426042795181274,0.5881406664848328
