sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,3,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.2093200832605362,0.19482526183128357,0.014494814909994602,0.07760383188724518,0.11722142994403839,0.08217897266149521,3.254513813999438e-08,0.03504243120551109,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.1996726989746094,2.1138384342193604,0.676689624786377,0.5746968984603882,34.93937683105469,0.7840490341186523,0.016368206590414047,0.7878990769386292,1.4619905948638916,0.6417143940925598,0.6234161257743835
214,train,3,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.260560542345047,0.24464520812034607,0.015915347263216972,0.1055956557393074,0.13904955983161926,0.09541632980108261,3.769003953379979e-08,0.04363318905234337,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.1993118524551392,2.0677196979522705,0.6464493274688721,0.551417887210846,30.2835750579834,0.7059478759765625,-0.0026988396421074867,0.7053762674331665,1.4241077899932861,0.6526396870613098,0.651233971118927
215,train,3,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.31646353006362915,0.29984110593795776,0.01662241853773594,0.1384505182504654,0.16139058768749237,0.10871084779500961,4.299968026089118e-08,0.052679695188999176,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.203917384147644,2.030043125152588,0.6211589574813843,0.533397376537323,26.679471969604492,0.6442760229110718,-0.013231742195785046,0.6417185664176941,1.3908227682113647,0.664236307144165,0.6739723682403564
216,train,3,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3781987428665161,0.3616184890270233,0.0165802463889122,0.17638768255710602,0.1852308064699173,0.12284214794635773,4.8694325016640505e-08,0.06238860264420509,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.2118961811065674,2.003098726272583,0.6000837087631226,0.5190048217773438,23.800962448120117,0.5960891246795654,-0.01780918426811695,0.5929043292999268,1.362084984779358,0.674814760684967,0.6917704939842224
217,train,3,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.4464678168296814,0.43071621656417847,0.015751589089632034,0.21957628428936005,0.21113994717597961,0.13824418187141418,5.486745635607804e-08,0.07289571315050125,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.2219897508621216,1.9860655069351196,0.582406759262085,0.507230281829834,21.44605827331543,0.5582008957862854,-0.018715785816311836,0.555066704750061,1.337632656097412,0.6836592555046082,0.7053292393684387
218,train,3,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.5215741991996765,0.5074676275253296,0.014106596820056438,0.26814091205596924,0.23932674527168274,0.15507596731185913,6.152596654374065e-08,0.08425072580575943,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.2332746982574463,1.9769399166107178,0.5674068927764893,0.49741220474243164,19.482440948486328,0.5278465151786804,-0.01769333891570568,0.5250447392463684,1.3170373439788818,0.6906828880310059,0.7155289053916931
219,train,3,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.6035962104797363,0.5919658541679382,0.011630385182797909,0.3221777677536011,0.26978808641433716,0.17334160208702087,6.863524504296947e-08,0.09644642472267151,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.245131492614746,1.9736618995666504,0.5545167922973633,0.48909759521484375,17.819517135620117,0.5029241442680359,-0.015903223305940628,0.5005246996879578,1.2997827529907227,0.6960840225219727,0.7231927514076233
220,train,3,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.69251948595047,0.684199333190918,0.008320147171616554,0.3817683458328247,0.30243101716041565,0.1929803192615509,7.614912078679481e-08,0.10945063084363937,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.2571738958358765,1.9745478630065918,0.5433111190795898,0.48196521401405334,16.393043518066406,0.4819464385509491,-0.014025043696165085,0.4799186587333679,1.2853453159332275,0.7001391053199768,0.7289958000183105
221,train,3,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.7883045673370361,0.7841254472732544,0.004179110750555992,0.4469855725765228,0.3371398448944092,0.21391348540782928,8.402390250239478e-08,0.12322626262903214,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.2691693305969238,1.9783493280410767,0.5334727764129639,0.4757799208164215,15.155984878540039,0.46389225125312805,-0.012404718436300755,0.4621659219264984,1.2732391357421875,0.7031106948852539,0.7334577441215515
222,train,3,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.8909170031547546,0.8917046785354614,-0.0007876654854044318,0.5178958773612976,0.3738088011741638,0.2360672801733017,9.222379304674178e-08,0.13774143159389496,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.2809791564941406,1.9841779470443726,0.5247628092765808,0.4703657627105713,14.073150634765625,0.4480665624141693,-0.01118506770581007,0.44656306505203247,1.2630443572998047,0.7052189707756042,0.7369658946990967
223,train,3,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,1.0003331899642944,1.006908893585205,-0.006575736217200756,0.5945587754249573,0.4123501777648926,0.2593787610530853,1.0072123046711567e-07,0.15297134220600128,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.292518973350525,1.9914132356643677,0.5169973373413086,0.4655887186527252,13.117743492126465,0.4339878261089325,-0.010393695905804634,0.4326346218585968,1.2544128894805908,0.7066429853439331,0.7398030757904053
224,train,3,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,1.1165416240692139,1.1297234296798706,-0.013181835412979126,0.6770270466804504,0.45269638299942017,0.2837976813316345,1.0949607087695767e-07,0.1688985824584961,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.303737998008728,1.9996223449707031,0.5100321769714355,0.4613442122936249,12.268844604492188,0.4213173985481262,-0.010003181174397469,0.42005303502082825,1.2470608949661255,0.7075237035751343,0.742172360420227
225,train,3,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,1.2395399808883667,1.260143756866455,-0.020603761076927185,0.7653455138206482,0.4947981834411621,0.3092857003211975,1.18534131843262e-07,0.18551237881183624,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.3146032094955444,2.0084993839263916,0.5037519931793213,0.4575488269329071,11.509765625,0.4098105728626251,-0.009961074218153954,0.40858590602874756,1.2407622337341309,0.7079728841781616,0.7442204356193542
226,train,3,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.3693315982818604,1.39817214012146,-0.028840595856308937,0.859552264213562,0.5386198163032532,0.3358134329319,1.2782557234913838e-07,0.2028062492609024,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.3250956535339355,2.017829656600952,0.49806278944015503,0.45413661003112793,10.827320098876953,0.3992842733860016,-0.010207298211753368,0.398061603307724,1.2353352308273315,0.7080789804458618,0.746050238609314
227,train,3,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.5059231519699097,1.5438153743743896,-0.0378921739757061,0.9596784710884094,0.584136962890625,0.3633593022823334,1.3736399750996497e-07,0.2207775115966797,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.3352047204971313,2.027459144592285,0.4928872287273407,0.45105257630348206,10.210517883300781,0.3895990550518036,-0.010682787746191025,0.3883504569530487,1.2306345701217651,0.7079122066497803,0.747734785079956
228,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.29801177978515625,7450.2939453125,5.456547260284424,1.159445881843567,1.1713262796401978,1.1679843664169312,0.0033418615348637104,0.3110639154911041,0.8569204807281494,0.1472204625606537,0.3144513964653015,0.3952486217021942,0.0,0.0,0.0,1.2182738780975342,2.0713493824005127,0.8146544694900513,0.0,0.0,1.1138417720794678,0.008651116862893105,1.1167324781417847,1.5315651893615723,0.6263102293014526,0.6413272619247437
229,train,2,0.5,0.0,19,pseudo_cycle_05_config_7,-1,0.33217328786849976,8304.3310546875,23.870534896850586,0.8759140968322754,0.9026902318000793,0.8628501892089844,0.039840057492256165,0.3832261562347412,0.47962403297424316,0.31826895475387573,1.2460496634503215e-07,0.16135497391223907,0.0,0.0,0.0,1.2080583572387695,1.9836137294769287,0.6413139700889587,0.0,0.0,0.6718108654022217,-0.01616889052093029,0.6685521006584167,1.4500443935394287,0.6639156341552734,0.7351387143135071
230,train,2,0.5,0.0,18,pseudo_cycle_05_config_6,-1,0.1889278143644333,4723.1953125,7.721906661987305,0.31873682141304016,0.3064528703689575,0.29312631487846375,0.013326559215784073,0.12788179516792297,0.16524451971054077,0.08939581364393234,0.026635924354195595,0.04921278730034828,0.0,0.0,0.0,1.2461750507354736,1.9665573835372925,0.6128261089324951,0.0,0.0,0.6428448557853699,-0.015083398669958115,0.6399359703063965,1.3267556428909302,0.6450662016868591,0.7303847074508667
231,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.14456453919410706,3614.11328125,1.2840285301208496,0.36214354634284973,0.3794728219509125,0.37158218026161194,0.007890653796494007,0.07165134698152542,0.2999308407306671,0.20450998842716217,9.389297161987997e-08,0.09542075544595718,0.0,0.0,0.0,1.1925125122070312,2.006737470626831,0.8175607323646545,0.0,0.0,1.169244647026062,-0.053359504789114,1.1505275964736938,1.4128048419952393,0.5950342416763306,0.6591897010803223
232,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.22831591963768005,5707.89794921875,3.2027530670166016,0.4483184218406677,0.4460669755935669,0.43848365545272827,0.007583323400467634,0.1799963116645813,0.258487343788147,0.04371171072125435,0.0958833172917366,0.11889232695102692,0.0,0.0,0.0,1.20102858543396,1.9658209085464478,0.8446064591407776,0.0,0.0,1.1807126998901367,-0.008526777848601341,1.1776924133300781,1.5481617450714111,0.627117931842804,0.6567716002464294
233,train,2,0.5,0.0,19,pseudo_cycle_05_config_7,-1,0.08102630078792572,2025.6573486328125,1.4203152656555176,0.11499324440956116,0.11909985542297363,0.106687530875206,0.01241232454776764,0.022893112152814865,0.08379441499710083,0.06663843244314194,2.5941563563947057e-08,0.017155958339571953,0.0,0.0,0.0,1.2128719091415405,2.429483652114868,0.8871639966964722,0.0,0.0,1.3697242736816406,0.22216881811618805,1.4610172510147095,1.9063918590545654,0.6273947358131409,0.4907974898815155
234,train,2,0.5,0.0,18,pseudo_cycle_05_config_6,-1,0.16721844673156738,4180.46142578125,6.049243927001953,0.2540247142314911,0.24291293323040009,0.2319357991218567,0.010977133177220821,0.10059692710638046,0.13133887946605682,0.0713408887386322,0.021293677389621735,0.03870430961251259,0.0,0.0,0.0,1.2513490915298462,1.9836556911468506,0.6145517826080322,0.0,0.0,0.6488902568817139,-0.008842703886330128,0.6471688747406006,1.3249361515045166,0.6435000896453857,0.7188127040863037
235,train,2,0.5,0.0,17,pseudo_cycle_05_config_5,-1,0.08518551290035248,2129.637939453125,1.5698719024658203,0.1624174267053604,0.14123280346393585,0.13435907661914825,0.006873729173094034,0.02479533478617668,0.10956373810768127,0.07826419919729233,3.691643968295466e-08,0.03129950538277626,0.0,0.0,0.0,1.1885039806365967,2.0146477222442627,0.8285431265830994,0.0,0.0,1.2474775314331055,-0.012437052093446255,1.2428230047225952,1.4358267784118652,0.6130625605583191,0.5742173790931702
236,train,2,0.5,0.0,16,pseudo_cycle_05_config_4,-1,0.22965846955776215,5741.46142578125,11.41031551361084,0.6059009432792664,0.6014382243156433,0.5876420736312866,0.013796166516840458,0.1822729855775833,0.4053690731525421,0.07134230434894562,0.13822734355926514,0.19579942524433136,0.0,0.0,0.0,1.2020416259765625,2.092102527618408,0.7370090484619141,0.0,0.0,0.918433427810669,-0.004672470968216658,0.9171460270881653,1.5065982341766357,0.6177511215209961,0.6449168920516968
237,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.23910504579544067,5977.6259765625,3.512598991394043,0.4915392994880676,0.49011164903640747,0.4821949005126953,0.007916760630905628,0.19802407920360565,0.28417080640792847,0.04805184528231621,0.10557378083467484,0.13054519891738892,0.0,0.0,0.0,1.2047659158706665,1.9683645963668823,0.8446511626243591,0.0,0.0,1.1816571950912476,-0.007479751482605934,1.1790056228637695,1.5480247735977173,0.6280418634414673,0.6559500098228455
238,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.09990279376506805,2497.569580078125,0.6132059693336487,0.21235476434230804,0.19945265352725983,0.1967671513557434,0.0026855089236050844,0.031942255795001984,0.16482488811016083,0.11313334107398987,5.123073165691494e-08,0.05169149860739708,0.0,0.0,0.0,1.1131980419158936,2.092637538909912,0.841002345085144,0.0,0.0,1.2523081302642822,-0.024900533258914948,1.2429531812667847,1.4526644945144653,0.5866368412971497,0.6637335419654846
239,train,2,0.5,0.0,19,pseudo_cycle_05_config_7,-1,0.35046830773353577,8761.7080078125,26.57236671447754,0.9342212677001953,0.9522376656532288,0.9158816337585449,0.036356013268232346,0.4294217526912689,0.4864599108695984,0.3191051781177521,1.2473610411234404e-07,0.16735461354255676,0.0,0.0,0.0,1.216042399406433,1.9591633081436157,0.6200405359268188,0.0,0.0,0.622387707233429,-0.019115019589662552,0.6188186407089233,1.4286012649536133,0.6754769682884216,0.7492294311523438
240,train,2,0.5,0.0,19,pseudo_cycle_05_config_7,-1,0.09179864078760147,2294.9658203125,1.823077917098999,0.1316397786140442,0.13943172991275787,0.12716054916381836,0.012271183542907238,0.028913889080286026,0.09824665635824203,0.07703849673271179,2.9666422207696996e-08,0.021208129823207855,0.0,0.0,0.0,1.1934276819229126,2.3872079849243164,0.8662437200546265,0.0,0.0,1.3083364963531494,0.19015927612781525,1.3829742670059204,1.846034049987793,0.6154861450195312,0.5081995129585266
241,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.4110948145389557,10277.3701171875,10.383292198181152,1.8187522888183594,1.8482539653778076,1.7454395294189453,0.10281442850828171,0.6896583437919617,1.0557811260223389,0.6933472752571106,3.279036491221632e-07,0.36243346333503723,0.0,0.0,0.0,1.4194239377975464,1.8116519451141357,0.8082211017608643,0.0,0.0,1.1162350177764893,-0.09638117998838425,1.0839598178863525,1.392796277999878,0.6112433075904846,0.7280563712120056
242,train,2,0.5,0.0,16,pseudo_cycle_05_config_4,-1,0.17698822915554047,4424.70556640625,6.7767510414123535,0.3679477274417877,0.3643483817577362,0.3550587594509125,0.009289620444178581,0.10772784799337387,0.2473309189081192,0.04363376274704933,0.08507571369409561,0.11862143874168396,0.0,0.0,0.0,1.1961932182312012,2.0862443447113037,0.7478742599487305,0.0,0.0,0.9476003646850586,-0.0027118779253214598,0.9468294382095337,1.507070779800415,0.6128159761428833,0.6390225887298584
243,train,2,0.5,0.0,17,pseudo_cycle_05_config_5,-1,0.4823492765426636,12058.7314453125,50.33336639404297,2.2533535957336426,2.3167009353637695,2.2401440143585205,0.07655688375234604,0.9292894005775452,1.3108546733856201,0.8058348894119263,3.235625172237633e-07,0.5050195455551147,0.0,0.0,0.0,1.3892802000045776,1.8122199773788452,0.5535107851028442,0.0,0.0,0.5039771795272827,-0.05089883878827095,0.49628162384033203,1.2836968898773193,0.6984089612960815,0.8044971823692322
244,train,2,0.5,0.0,19,pseudo_cycle_05_config_7,-1,0.36794590950012207,9198.6484375,29.288738250732422,0.990305483341217,1.0023928880691528,0.9706457853317261,0.03174707293510437,0.4768325388431549,0.49381327629089355,0.3208295404911041,1.2511154068306496e-07,0.17298361659049988,0.0,0.0,0.0,1.2250677347183228,1.9415438175201416,0.6011309623718262,0.0,0.0,0.5808551907539368,-0.020037218928337097,0.5773635506629944,1.4093490839004517,0.6856994032859802,0.7598872184753418
245,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.3996589183807373,9991.47265625,9.813638687133789,1.7213059663772583,1.7497844696044922,1.655151605606079,0.0946328341960907,0.6458470821380615,1.0093045234680176,0.6660878658294678,3.1405613754031947e-07,0.3432163894176483,0.0,0.0,0.0,1.406412959098816,1.8177200555801392,0.8110683560371399,0.0,0.0,1.1237882375717163,-0.0913560539484024,1.0929887294769287,1.3993251323699951,0.6100960373878479,0.7210329174995422
246,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.12939411401748657,3234.852783203125,1.028679609298706,0.2993358373641968,0.3101913332939148,0.3045259118080139,0.005665426608175039,0.05648675933480263,0.2480391412973404,0.1697588413953781,7.753119746212178e-08,0.07828022539615631,0.0,0.0,0.0,1.1734910011291504,2.028749704360962,0.8224003911018372,0.0,0.0,1.1861234903335571,-0.045447155833244324,1.1699516773223877,1.4239206314086914,0.5930725336074829,0.656606912612915
247,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.12425673753023148,3106.418212890625,0.948617160320282,0.2803614139556885,0.2885189652442932,0.2835179567337036,0.005001012701541185,0.051746759563684464,0.23177120089530945,0.15879742801189423,7.240602428737475e-08,0.07297370582818985,0.0,0.0,0.0,1.1657500267028809,2.037318468093872,0.8245177865028381,0.0,0.0,1.1935900449752808,-0.04241354763507843,1.1784027814865112,1.4280047416687012,0.5922732353210449,0.6562247276306152
248,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.3040158450603485,7600.39599609375,5.678629398345947,0.796363353729248,0.799072802066803,0.7915524244308472,0.0075203957967460155,0.32538965344429016,0.466162770986557,0.0790967345237732,0.17431522905826569,0.21275082230567932,0.0,0.0,0.0,1.224541187286377,1.9942524433135986,0.8428407311439514,0.0,0.0,1.1790461540222168,0.00032413750886917114,1.1791608333587646,1.5555344820022583,0.6343849897384644,0.6525808572769165
249,train,2,0.5,0.0,19,pseudo_cycle_05_config_7,-1,0.38656795024871826,9664.1982421875,32.32841491699219,1.051027536392212,1.06039559841156,1.0347650051116943,0.025630544871091843,0.5311495661735535,0.5036153793334961,0.32434725761413574,1.260227406874037e-07,0.1792680323123932,0.0,0.0,0.0,1.2363097667694092,1.9290430545806885,0.5828344225883484,0.0,0.0,0.542693018913269,-0.019544493407011032,0.5395110249519348,1.3903529644012451,0.6951521039009094,0.7684535980224609
250,train,2,0.5,0.0,18,pseudo_cycle_05_config_6,-1,0.25081002712249756,6270.25048828125,13.608884811401367,0.5161521434783936,0.5079120993614197,0.4890978932380676,0.018814213573932648,0.22471122443675995,0.2643866539001465,0.14092190563678741,0.04198669642210007,0.081478051841259,0.0,0.0,0.0,1.2425020933151245,1.9376347064971924,0.5917004942893982,0.0,0.0,0.5916424989700317,-0.018192902207374573,0.5884133577346802,1.3099148273468018,0.6595903635025024,0.7573648691177368
251,train,2,0.5,0.0,18,pseudo_cycle_05_config_6,-1,0.1838407665491104,4596.01904296875,7.311666011810303,0.3032340109348297,0.291156142950058,0.2783832848072052,0.01277286745607853,0.12115897983312607,0.15722429752349854,0.08515030145645142,0.02537376433610916,0.046700239181518555,0.0,0.0,0.0,1.2469069957733154,1.9700777530670166,0.6136223077774048,0.0,0.0,0.6451777815818787,-0.013988543301820755,0.6424702405929565,1.327012062072754,0.6444252133369446,0.7277928590774536
252,train,2,0.5,0.0,18,pseudo_cycle_05_config_6,-1,0.20266762375831604,5066.6904296875,8.885900497436523,0.36145642399787903,0.34890612959861755,0.33410775661468506,0.014798367395997047,0.14701445400714874,0.1870933175086975,0.10089223086833954,0.030063677579164505,0.056137412786483765,0.0,0.0,0.0,1.2449544668197632,1.9580953121185303,0.6097592115402222,0.0,0.0,0.6345734000205994,-0.01724613457918167,0.6312901973724365,1.3247528076171875,0.6473824381828308,0.7371052503585815
253,train,2,0.5,0.0,17,pseudo_cycle_05_config_5,-1,0.4294281303882599,10735.703125,39.894561767578125,2.0108275413513184,2.0183029174804688,1.926743745803833,0.09155922383069992,0.7222010493278503,1.204542636871338,0.7514409422874451,3.075255676776578e-07,0.45310139656066895,0.0,0.0,0.0,1.3621950149536133,1.8330867290496826,0.5887786149978638,0.0,0.0,0.5772518515586853,-0.06792349368333817,0.5654891729354858,1.3103440999984741,0.6830947995185852,0.7901068925857544
254,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.17702612280845642,4425.65283203125,1.9254214763641357,0.5258556008338928,0.5530316233634949,0.5391489863395691,0.013882644474506378,0.11015134304761887,0.428997665643692,0.28989341855049133,1.347430327314214e-07,0.13910409808158875,0.0,0.0,0.0,1.222579836845398,1.9696290493011475,0.811145544052124,0.0,0.0,1.1476662158966064,-0.06661828607320786,1.1247295141220093,1.391905665397644,0.5981915593147278,0.6678999066352844
255,train,2,0.5,0.0,17,pseudo_cycle_05_config_5,-1,0.4618000090122223,11545.0,46.136070251464844,2.1592154502868652,2.1958673000335693,2.1122851371765137,0.08358225226402283,0.8453836441040039,1.2669016122817993,0.7827640175819397,3.16637084551985e-07,0.48413726687431335,0.0,0.0,0.0,1.3788217306137085,1.8173234462738037,0.5661118030548096,0.0,0.0,0.5295856595039368,-0.05753437802195549,0.5204448699951172,1.2935844659805298,0.6932418346405029,0.8000781536102295
256,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.40678152441978455,10169.5380859375,10.166547775268555,1.7817552089691162,1.8108255863189697,1.7111611366271973,0.09966450929641724,0.6729133129119873,1.03824782371521,0.6831057667732239,3.2271302075059793e-07,0.3551417589187622,0.0,0.0,0.0,1.4144865274429321,1.8138823509216309,0.8093352317810059,0.0,0.0,1.119211196899414,-0.09448553621768951,1.0874863862991333,1.3952157497406006,0.6108051538467407,0.7253625392913818
257,train,2,0.5,0.0,16,pseudo_cycle_05_config_4,-1,0.21455906331539154,5363.9765625,9.959246635437012,0.5327736735343933,0.5284554362297058,0.5158916115760803,0.012563818134367466,0.15886157751083374,0.3570300340652466,0.06288886070251465,0.12207851558923721,0.17206265032291412,0.0,0.0,0.0,1.2002930641174316,2.090679407119751,0.74058997631073,0.0,0.0,0.9277947545051575,-0.004083465319126844,0.9266581535339355,1.5069878101348877,0.6160832643508911,0.643079400062561
258,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.15977947413921356,3994.48681640625,1.568530797958374,0.43418240547180176,0.45660850405693054,0.4461160898208618,0.010492428205907345,0.08865009248256683,0.3574659824371338,0.24273543059825897,1.120747938898603e-07,0.11473041772842407,0.0,0.0,0.0,1.2078120708465576,1.9880871772766113,0.8140929937362671,0.0,0.0,1.15741765499115,-0.06006869673728943,1.1365602016448975,1.402626633644104,0.5966286659240723,0.6629602313041687
259,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.44072455167770386,11018.11328125,11.93398666381836,2.08005952835083,2.113860607147217,1.9873743057250977,0.12648630142211914,0.8119919896125793,1.175382375717163,0.761751651763916,3.6196274777466897e-07,0.41363030672073364,0.0,0.0,0.0,1.4540501832962036,1.7982237339019775,0.799065351486206,0.0,0.0,1.0910205841064453,-0.10919658094644547,1.0552798509597778,1.3777687549591064,0.6144771575927734,0.7481268644332886
260,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.2950150966644287,7375.37744140625,5.347362041473389,0.7495631575584412,0.7518596649169922,0.7439697980880737,0.007889875210821629,0.3057718575000763,0.4381979703903198,0.07428603619337082,0.16377125680446625,0.20014066994190216,0.0,0.0,0.0,1.222000002861023,1.9894675016403198,0.8433990478515625,0.0,0.0,1.180461049079895,-0.0008560901042073965,1.1801578998565674,1.5538475513458252,0.6335018873214722,0.6529480218887329
261,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.31265875697135925,7816.46826171875,6.006096363067627,1.2783122062683105,1.2895805835723877,1.2877157926559448,0.001864844816736877,0.343205064535141,0.9445107579231262,0.16244691610336304,0.34670066833496094,0.43536317348480225,0.0,0.0,0.0,1.221165657043457,2.0760269165039062,0.8137791752815247,0.0,0.0,1.111685872077942,0.010312356986105442,1.115125060081482,1.5340886116027832,0.6275222301483154,0.6412578225135803
262,train,2,0.5,0.0,18,pseudo_cycle_05_config_6,-1,0.2282199114561081,5705.49755859375,11.267816543579102,0.4431494474411011,0.4316534399986267,0.4143922030925751,0.01726122386753559,0.1862519383430481,0.22814026474952698,0.12225493788719177,0.03644262254238129,0.06944270431995392,0.0,0.0,0.0,1.2438151836395264,1.9455748796463013,0.601323664188385,0.0,0.0,0.6137871742248535,-0.018893597647547722,0.6103081703186035,1.3178651332855225,0.653289794921875,0.7485678195953369
263,train,2,0.5,0.0,17,pseudo_cycle_05_config_5,-1,0.08176057040691376,2044.01416015625,1.4461740255355835,0.1543160229921341,0.13045674562454224,0.12406916916370392,0.006387578323483467,0.022788317874073982,0.10128085315227509,0.07241395115852356,3.442557172661509e-08,0.028866861015558243,0.0,0.0,0.0,1.185732126235962,2.0054078102111816,0.8318955302238464,0.0,0.0,1.2605384588241577,-0.011070126667618752,1.256352186203003,1.4331746101379395,0.6142575740814209,0.5713160037994385
264,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.2774675190448761,6936.68798828125,4.7301554679870605,0.6624841690063477,0.6637706160545349,0.6554915904998779,0.008279044181108475,0.2693460285663605,0.38614559173583984,0.06537400186061859,0.14411303400993347,0.17665857076644897,0.0,0.0,0.0,1.2168817520141602,1.9812893867492676,0.8441599011421204,0.0,0.0,1.182148814201355,-0.003096205648034811,1.1810507774353027,1.5510684251785278,0.6317518353462219,0.6537362933158875
265,train,2,0.5,0.0,18,pseudo_cycle_05_config_6,-1,0.21409985423088074,5352.49658203125,9.916661262512207,0.39774376153945923,0.385376513004303,0.36941415071487427,0.01596236787736416,0.16399291157722473,0.20542123913764954,0.11046548187732697,0.03292321786284447,0.06203253194689751,0.0,0.0,0.0,1.2443840503692627,1.9520195722579956,0.6063649654388428,0.0,0.0,0.6259849071502686,-0.01832493580877781,0.6225435733795166,1.3220524787902832,0.6498157978057861,0.7424061298370361
266,train,2,0.5,0.0,19,pseudo_cycle_05_config_7,-1,0.32118839025497437,8029.70947265625,22.317852020263672,0.8408555388450623,0.8734909892082214,0.8322805166244507,0.04121047258377075,0.35704535245895386,0.4752351939678192,0.3177562654018402,1.2447829078610084e-07,0.15747880935668945,0.0,0.0,0.0,1.2038319110870361,2.000866174697876,0.6545772552490234,0.0,0.0,0.7040624022483826,-0.013264414854347706,0.7012606859207153,1.4634761810302734,0.6568793058395386,0.7252932786941528
267,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.18854598701000214,4713.6494140625,2.184166193008423,0.5927556157112122,0.6226556897163391,0.6062427759170532,0.0164128877222538,0.1258721947669983,0.48037058115005493,0.3235400915145874,1.5106125772490486e-07,0.1568303406238556,0.0,0.0,0.0,1.2315651178359985,1.9584171772003174,0.8095409870147705,0.0,0.0,1.1425261497497559,-0.07053295522928238,1.1183503866195679,1.385125756263733,0.5991514325141907,0.6714151501655579
268,train,2,0.5,0.0,17,pseudo_cycle_05_config_5,-1,0.4365496337413788,10913.740234375,41.22873306274414,2.0436954498291016,2.056194543838501,1.9660332202911377,0.09016122668981552,0.7483633160591125,1.21766996383667,0.7578819990158081,3.09369937667725e-07,0.4597876965999603,0.0,0.0,0.0,1.365863561630249,1.828780174255371,0.5834941864013672,0.0,0.0,0.5659372806549072,-0.0657014325261116,0.5547823905944824,1.3065584897994995,0.6855357885360718,0.7926556468009949
