sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.22736269235610962,0.20129916071891785,0.02606353536248207,0.08499261736869812,0.11630655080080032,0.058512866497039795,4.306454215452504e-08,0.05779363960027695,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.3138954639434814,2.147078514099121,0.5787942409515381,0.5746968984603882,34.93937683105469,1.656354546546936,0.07527293264865875,1.693758249282837,0.4767363667488098,0.4546568691730499,0.4708763659000397
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.2458028942346573,0.23011675477027893,0.015686145052313805,0.11152686923742294,0.11858987808227539,0.05901622027158737,4.0443378424015464e-08,0.059573616832494736,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.2666760683059692,2.1368393898010254,0.5194875001907349,0.551417887210846,30.2835750579834,1.2721055746078491,0.05631539225578308,1.2935972213745117,0.46476468443870544,0.45982787013053894,0.4691542685031891
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2485230416059494,0.24397918581962585,0.0045438604429364204,0.1396145075559616,0.10436467826366425,0.052514441311359406,3.454173125305715e-08,0.051850203424692154,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.2140390872955322,1.9932647943496704,0.49588942527770996,0.533397376537323,26.679471969604492,0.9282859563827515,0.00252034910954535,0.9289878606796265,0.472663938999176,0.4702126085758209,0.46668532490730286
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.2837092876434326,0.2833024859428406,0.0004068009147886187,0.17506565153598785,0.10823684930801392,0.0549619123339653,3.5556141142478737e-08,0.05327489972114563,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.202812910079956,1.9368770122528076,0.487516850233078,0.5190048217773438,23.800962448120117,0.7843663096427917,-0.020320463925600052,0.7795847058296204,0.4793362319469452,0.47705087065696716,0.464623361825943
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3340795338153839,0.3361510634422302,-0.002071541268378496,0.21641170978546143,0.1197393611073494,0.06119685247540474,3.9081946567876e-08,0.05854247137904167,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.2043781280517578,1.912268877029419,0.482096791267395,0.507230281829834,21.44605827331543,0.711319088935852,-0.029760785400867462,0.704968273639679,0.4842161536216736,0.4810756742954254,0.4632135033607483
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.3936850130558014,0.3977741599082947,-0.004089136142283678,0.2630063593387604,0.1347678005695343,0.0692141205072403,4.367323569454129e-08,0.06555362790822983,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.2096590995788574,1.8974231481552124,0.477591335773468,0.49741220474243164,19.482440948486328,0.6656109690666199,-0.03363437205553055,0.6588947772979736,0.4880427122116089,0.48359668254852295,0.46223175525665283
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4604283571243286,0.4664619266986847,-0.006033580284565687,0.31450772285461426,0.15195420384407043,0.07835132628679276,4.8864151835914527e-08,0.0736028328537941,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.2154887914657593,1.8861730098724365,0.4735381007194519,0.48909759521484375,17.819517135620117,0.6328616738319397,-0.03459116443991661,0.6262942552566528,0.49130675196647644,0.48529189825057983,0.4615309536457062
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5330912470817566,0.5412814617156982,-0.008190219290554523,0.37061357498168945,0.17066791653633118,0.08830653131008148,5.443868644761096e-08,0.08236133307218552,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.2204408645629883,1.8765966892242432,0.4697621464729309,0.48196521401405334,16.393043518066406,0.6070066094398499,-0.03381509706377983,0.6008487939834595,0.4943092465400696,0.486515611410141,0.46103009581565857
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6105359196662903,0.6214361786842346,-0.010900268331170082,0.4309788942337036,0.1904572695493698,0.09886244684457779,6.024407639415585e-08,0.09159476310014725,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.2237200736999512,1.8679431676864624,0.4661852717399597,0.4757799208164215,15.155984878540039,0.584889829158783,-0.032072488218545914,0.5792621970176697,0.49723905324935913,0.48747339844703674,0.4606854319572449
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6914641261100769,0.706060528755188,-0.014596422202885151,0.4951791763305664,0.21088138222694397,0.10980269312858582,6.613755942908028e-08,0.10107861459255219,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.2247910499572754,1.859810709953308,0.4627755284309387,0.4703657627105713,14.073150634765625,0.5646183490753174,-0.029982682317495346,0.5595397353172302,0.5002182126045227,0.4882986545562744,0.4604746997356415
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7744147181510925,0.7941912412643433,-0.019776495173573494,0.5627139806747437,0.231477290391922,0.1208961084485054,7.19759256639918e-08,0.11058111488819122,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.2232911586761475,1.8519740104675293,0.45952051877975464,0.4655887186527252,13.117743492126465,0.5449874401092529,-0.028094343841075897,0.540394127368927,0.5033332109451294,0.4890878200531006,0.4603882133960724
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8579283952713013,0.8848562836647034,-0.026927875354886055,0.6330573558807373,0.25179892778396606,0.13191832602024078,7.762666598409851e-08,0.1198805421590805,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.2190663814544678,1.8444185256958008,0.4564135670661926,0.4613442122936249,12.268844604492188,0.5252642035484314,-0.02687709406018257,0.5210289359092712,0.5066577792167664,0.4899178147315979,0.4604242742061615
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9407986998558044,0.977227509021759,-0.03642880544066429,0.7057395577430725,0.2714879512786865,0.1426909863948822,8.298835041387065e-08,0.12879687547683716,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.2122204303741455,1.8373852968215942,0.453452467918396,0.4575488269329071,11.509765625,0.5050891041755676,-0.026685036718845367,0.5010455846786499,0.510273277759552,0.4908546209335327,0.46058690547943115
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0223147869110107,1.070770502090454,-0.048455726355314255,0.7804270386695862,0.2903435230255127,0.15312233567237854,8.800763140470735e-08,0.137221097946167,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.2031152248382568,1.831317663192749,0.4506390690803528,0.45413661003112793,10.827320098876953,0.48440903425216675,-0.02772161364555359,0.48038047552108765,0.5142935514450073,0.49195483326911926,0.4608858823776245
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1023955345153809,1.1653163433074951,-0.06292075663805008,0.8569496273994446,0.30836665630340576,0.16323654353618622,9.268608636148201e-08,0.1451300084590912,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.1922776699066162,1.8266913890838623,0.4479813575744629,0.45105257630348206,10.210517883300781,0.46341878175735474,-0.0300404354929924,0.45924240350723267,0.518894374370575,0.49326175451278687,0.46133750677108765
228,train,2,0.5,0.0,17,pseudo_cycle_07_config_5,-1,0.21482068300247192,5370.51708984375,9.983548164367676,0.7843317985534668,0.7477011680603027,0.7024239301681519,0.045277222990989685,0.16711249947547913,0.5353114604949951,0.2996273934841156,1.9630660119673848e-07,0.235683873295784,0.0,0.0,0.0,1.2595601081848145,1.9960933923721313,0.706580638885498,0.0,0.0,1.619687557220459,0.07739653438329697,1.6572951078414917,0.6542254686355591,0.4549674391746521,0.5146070122718811
229,train,2,0.5,0.0,14,pseudo_cycle_07_config_2,-1,0.2491978108882904,6229.9453125,3.8153951168060303,0.5015525221824646,0.5012657046318054,0.4807370901107788,0.02052863873541355,0.22046621143817902,0.260270893573761,0.03987576812505722,0.09640701115131378,0.12398812174797058,0.0,0.0,0.0,1.2348543405532837,1.8292187452316284,0.8063057661056519,0.0,0.0,1.5678975582122803,-0.052141040563583374,1.5433720350265503,0.9721897840499878,0.4546664357185364,0.47148093581199646
230,train,2,0.5,0.0,19,pseudo_cycle_07_config_7,-1,0.4176589548587799,10441.4736328125,37.73777770996094,1.1127609014511108,1.0937213897705078,1.1184070110321045,-0.024685677140951157,0.577272891998291,0.5411341190338135,0.2872171998023987,1.8341556540235615e-07,0.25391677021980286,0.0,0.0,0.0,1.1510646343231201,1.9600129127502441,0.5285950303077698,0.0,0.0,1.0687638521194458,-0.012967083603143692,1.0646063089370728,0.5260508060455322,0.4766412377357483,0.4650596082210541
231,train,2,0.5,0.0,12,pseudo_cycle_07_config_0,-1,0.3784797787666321,9461.994140625,8.801090240478516,1.906691074371338,1.8948346376419067,1.8991892337799072,-0.004354641307145357,0.5039919018745422,1.3951973915100098,0.3681183457374573,0.41813668608665466,0.6089423298835754,0.0,0.0,0.0,1.2237714529037476,1.9154484272003174,0.6752949953079224,0.0,0.0,1.5859484672546387,0.03704582527279854,1.603574275970459,1.788048267364502,0.46909254789352417,0.4613281488418579
232,train,2,0.5,0.0,17,pseudo_cycle_07_config_5,-1,0.1549094021320343,3872.735107421875,5.191445350646973,0.4246453642845154,0.4166373014450073,0.3921685516834259,0.024468757212162018,0.08766647428274155,0.30450206995010376,0.1831151694059372,1.0445636178246787e-07,0.1213868036866188,0.0,0.0,0.0,1.2706915140151978,1.9951834678649902,0.7315481305122375,0.0,0.0,1.619116187095642,0.04697075113654137,1.6419315338134766,0.7764430642127991,0.45408645272254944,0.5147030353546143
233,train,2,0.5,0.0,22,pseudo_cycle_07_config_10,-1,0.21946711838245392,5486.677734375,77.0652847290039,0.2766786515712738,0.27062875032424927,0.2702005207538605,0.0004282256413716823,0.17066828906536102,0.09953223168849945,0.04139137640595436,0.018838219344615936,0.03930263966321945,0.0,0.0,0.0,1.2324692010879517,1.9223262071609497,0.45918720960617065,0.0,0.0,0.6211254000663757,-0.044443245977163315,0.612843930721283,0.48629826307296753,0.48199543356895447,0.4617580771446228
234,train,2,0.5,0.0,21,pseudo_cycle_07_config_9,-1,0.4181383550167084,10453.458984375,279.7433776855469,1.2331651449203491,1.2186362743377686,1.168123722076416,0.05051260441541672,0.6535114645957947,0.5146121978759766,0.26568514108657837,1.6184706908006774e-07,0.24892687797546387,0.0,0.0,0.0,1.3000956773757935,1.8323042392730713,0.4604262709617615,0.0,0.0,0.5645751953125,-0.032217446714639664,0.5591184496879578,0.4944297671318054,0.49061787128448486,0.4632432758808136
235,train,2,0.5,0.0,13,pseudo_cycle_07_config_1,-1,0.12917190790176392,3229.29736328125,1.0251495838165283,0.2869526445865631,0.3061761260032654,0.2893669009208679,0.016809234395623207,0.05862399935722351,0.2307429015636444,0.1581510752439499,8.910204485346185e-08,0.07259172946214676,0.0,0.0,0.0,1.2220851182937622,1.7822086811065674,0.9534795880317688,0.0,0.0,1.7371188402175903,-0.1236066147685051,1.6727030277252197,1.0598328113555908,0.46968069672584534,0.48646581172943115
236,train,2,0.5,0.0,19,pseudo_cycle_07_config_7,-1,0.38468289375305176,9617.0712890625,32.013893127441406,0.9923381209373474,0.9746843576431274,0.9863218069076538,-0.01163744181394577,0.49336299300193787,0.49295878410339355,0.25602737069129944,1.741377104735875e-07,0.23693124949932098,0.0,0.0,0.0,1.1596393585205078,1.9907526969909668,0.5455998778343201,0.0,0.0,1.144881010055542,-0.004372628405690193,1.1433792114257812,0.5067360997200012,0.4737784266471863,0.46894052624702454
237,train,2,0.5,0.0,18,pseudo_cycle_07_config_6,-1,0.32849055528640747,8212.263671875,23.344173431396484,0.7908540964126587,0.8068419694900513,0.8015280961990356,0.005313864443451166,0.4202948808670044,0.38123321533203125,0.1533191204071045,0.07465379685163498,0.15326029062271118,0.0,0.0,0.0,1.3547852039337158,2.008681058883667,0.4841028153896332,0.0,0.0,1.0066626071929932,0.037894729524850845,1.0181066989898682,0.4631856083869934,0.4658789336681366,0.4630078375339508
238,train,2,0.5,0.0,18,pseudo_cycle_07_config_6,-1,0.3616141676902771,9040.3544921875,28.289392471313477,0.7488479614257812,0.7166503667831421,0.7747763395309448,-0.05812596157193184,0.43465569615364075,0.34012067317962646,0.14296169579029083,0.06489091366529465,0.13226808607578278,0.0,0.0,0.0,1.1561564207077026,1.8812013864517212,0.4766133427619934,0.0,0.0,0.7870763540267944,-0.03947913646697998,0.7777544260025024,0.4981496036052704,0.47441428899765015,0.46088770031929016
239,train,2,0.5,0.0,20,pseudo_cycle_07_config_8,-1,0.2820570170879364,7051.42529296875,127.28981018066406,0.5791569948196411,0.5676168203353882,0.5537934303283691,0.01382338535040617,0.29105445742607117,0.262738972902298,0.11024877429008484,0.04887024313211441,0.10361995548009872,0.0,0.0,0.0,1.27251398563385,1.9097505807876587,0.44458329677581787,0.0,0.0,0.4925064742565155,-0.015280737541615963,0.49024873971939087,0.49338459968566895,0.4919298589229584,0.46371930837631226
240,train,2,0.5,0.0,15,pseudo_cycle_07_config_3,-1,0.21216174960136414,5304.04345703125,2.7655739784240723,0.5211779475212097,0.5089694261550903,0.4893466532230377,0.019622791558504105,0.15885961055755615,0.33048704266548157,0.2152581661939621,1.2069833132954955e-07,0.11522874981164932,0.0,0.0,0.0,1.2275564670562744,1.9575189352035522,0.8790794014930725,0.0,0.0,1.7203774452209473,-0.002775039756670594,1.7189452648162842,0.947471559047699,0.4532533288002014,0.5071861743927002
241,train,2,0.5,0.0,13,pseudo_cycle_07_config_1,-1,0.3826180398464203,9565.451171875,8.99460220336914,2.3336856365203857,2.324040651321411,2.3598825931549072,-0.03584197908639908,0.519092321395874,1.8407902717590332,0.9922419190406799,7.185965955613938e-07,0.848547637462616,0.0,0.0,0.0,1.2333202362060547,2.178389072418213,0.7293408513069153,0.0,0.0,1.6456570625305176,0.09452705085277557,1.6923247575759888,0.612838864326477,0.4563989043235779,0.5240888595581055
242,train,2,0.5,0.0,20,pseudo_cycle_07_config_8,-1,0.29076066613197327,7269.01708984375,135.26678466796875,0.60307377576828,0.5920750498771667,0.5805213451385498,0.011553711257874966,0.30994391441345215,0.27057746052742004,0.1138804703950882,0.050150491297245026,0.10654648393392563,0.0,0.0,0.0,1.2751871347427368,1.9111833572387695,0.4430885910987854,0.0,0.0,0.47647130489349365,-0.015037181787192822,0.4743218719959259,0.49531465768814087,0.49228495359420776,0.4634160101413727
243,train,2,0.5,0.0,18,pseudo_cycle_07_config_6,-1,0.2877868115901947,7194.669921875,17.91737937927246,0.6024197936058044,0.6157262921333313,0.601313591003418,0.014412700198590755,0.29543763399124146,0.3058759570121765,0.12245672196149826,0.06026223301887512,0.12315700948238373,0.0,0.0,0.0,1.240755319595337,1.9616427421569824,0.48521485924720764,0.0,0.0,1.110267162322998,-0.039943162351846695,1.096962809562683,0.45807626843452454,0.46458619832992554,0.4606958329677582
244,train,2,0.5,0.0,23,pseudo_cycle_07_config_11,-1,0.27983802556991577,6995.94970703125,125.29487609863281,0.4126158058643341,0.406086802482605,0.41054919362068176,-0.004462403245270252,0.2725992798805237,0.13794991374015808,0.07090678066015244,4.463938907406373e-08,0.06704309582710266,0.0,0.0,0.0,1.2108027935028076,1.8950541019439697,0.47677913308143616,0.0,0.0,0.6585147976875305,-0.033999964594841,0.6517979502677917,0.48870691657066345,0.4839751124382019,0.46207740902900696
245,train,2,0.5,0.0,17,pseudo_cycle_07_config_5,-1,0.09479428082704544,2369.85693359375,1.9440032243728638,0.15071521699428558,0.14727051556110382,0.15062612295150757,-0.0033556113485246897,0.029868969693779945,0.12075714766979218,0.08494767546653748,4.6220993255019494e-08,0.03580942749977112,0.0,0.0,0.0,1.1561604738235474,1.7003098726272583,0.9610954523086548,0.0,0.0,1.7449607849121094,-0.04801401123404503,1.719826102256775,1.0775896310806274,0.45754724740982056,0.45425453782081604
246,train,2,0.5,0.0,14,pseudo_cycle_07_config_2,-1,0.4113796353340149,10284.4912109375,10.397685050964355,1.4707005023956299,1.4619810581207275,1.4955158233642578,-0.03353475034236908,0.6225035190582275,0.873012363910675,0.2495494782924652,0.25786951184272766,0.3655933737754822,0.0,0.0,0.0,1.279435396194458,1.971652626991272,0.6749099493026733,0.0,0.0,1.5911239385604858,0.018195519223809242,1.5998094081878662,1.9982008934020996,0.47717610001564026,0.45658621191978455
247,train,2,0.5,0.0,15,pseudo_cycle_07_config_3,-1,0.24637259542942047,6159.314453125,3.7293734550476074,0.6651039719581604,0.6637058258056641,0.657570481300354,0.0061353356577456,0.21392656862735748,0.4436438977718353,0.28378939628601074,1.6160839777512592e-07,0.15985435247421265,0.0,0.0,0.0,1.2258634567260742,1.9549752473831177,0.8745293617248535,0.0,0.0,1.71580970287323,0.0024668655823916197,1.717079520225525,0.9285140037536621,0.4534643292427063,0.5230181217193604
248,train,2,0.5,0.0,20,pseudo_cycle_07_config_8,-1,0.30801013112068176,7700.2529296875,151.79234313964844,0.6509653925895691,0.6413853168487549,0.6354588866233826,0.005926445592194796,0.34886297583580017,0.2865959107875824,0.12135311216115952,0.05272558331489563,0.11251720041036606,0.0,0.0,0.0,1.2790484428405762,1.9148072004318237,0.4402058720588684,0.0,0.0,0.44784000515937805,-0.014197472482919693,0.445932537317276,0.49935051798820496,0.49285608530044556,0.46299195289611816
249,train,2,0.5,0.0,18,pseudo_cycle_07_config_6,-1,0.31306901574134827,7826.7255859375,21.203760147094727,0.796205997467041,0.8258675932884216,0.7878106832504272,0.03805689141154289,0.3944103419780731,0.3934003412723541,0.1567242592573166,0.07809319347143173,0.1585828959941864,0.0,0.0,0.0,1.3996849060058594,2.066895008087158,0.49013635516166687,0.0,0.0,1.1146920919418335,0.043481484055519104,1.12923264503479,0.4567335247993469,0.4643259644508362,0.46215006709098816
250,train,2,0.5,0.0,19,pseudo_cycle_07_config_7,-1,0.07510267198085785,1877.566650390625,1.2202351093292236,0.12697778642177582,0.12355858087539673,0.12075060606002808,0.0028079769108444452,0.019936878234148026,0.10081373155117035,0.038659922778606415,1.7658978279655457e-08,0.062153786420822144,0.0,0.0,0.0,1.2294433116912842,2.0146050453186035,0.9937466979026794,0.0,0.0,1.7200876474380493,-0.01727127656340599,1.7111752033233643,1.325484275817871,0.45694583654403687,2.130988597869873
251,train,2,0.5,0.0,17,pseudo_cycle_07_config_5,-1,0.13209103047847748,3302.275634765625,3.7746732234954834,0.3065260350704193,0.3244635760784149,0.3049324154853821,0.01953115314245224,0.06395252048969269,0.2409798800945282,0.153031587600708,7.828460013570293e-08,0.08794821798801422,0.0,0.0,0.0,1.2748911380767822,2.0391247272491455,0.7468201518058777,0.0,0.0,1.6143195629119873,0.02051830291748047,1.6242564916610718,0.8827033638954163,0.45347702503204346,0.5072951912879944
252,train,2,0.5,0.0,15,pseudo_cycle_07_config_3,-1,0.2273036390542984,5682.5908203125,3.1744163036346436,0.5836859345436096,0.5758004784584045,0.5608633756637573,0.014937085099518299,0.18234166502952576,0.37852171063423157,0.2446947693824768,1.3799852638385346e-07,0.13382680714130402,0.0,0.0,0.0,1.227538824081421,1.9538077116012573,0.8781278133392334,0.0,0.0,1.7182118892669678,-0.0023155282251536846,1.7170183658599854,0.9411608576774597,0.4533328115940094,0.5147333145141602
253,train,2,0.5,0.0,13,pseudo_cycle_07_config_1,-1,0.42641571164131165,10660.392578125,11.171653747558594,2.907024383544922,2.880946636199951,2.8190035820007324,0.06194314733147621,0.6654285788536072,2.1535749435424805,1.1393015384674072,8.490646905556787e-07,1.0142724514007568,0.0,0.0,0.0,1.2729084491729736,2.1423490047454834,0.7153518199920654,0.0,0.0,1.6396301984786987,0.054965924471616745,1.6666672229766846,0.5849407911300659,0.45704150199890137,0.5207482576370239
254,train,2,0.5,0.0,13,pseudo_cycle_07_config_1,-1,0.4390259087085724,10975.6474609375,11.842172622680664,3.087317943572998,3.053678274154663,2.9521663188934326,0.10151204466819763,0.7135820984840393,2.238584280014038,1.1784048080444336,8.842612828630081e-07,1.0601786375045776,0.0,0.0,0.0,1.2877328395843506,2.127581834793091,0.7108756303787231,0.0,0.0,1.6377657651901245,0.04209485277533531,1.6584482192993164,0.5775701403617859,0.4572550058364868,0.5196240544319153
255,train,2,0.5,0.0,18,pseudo_cycle_07_config_6,-1,0.33747974038124084,8436.9931640625,24.6392879486084,0.7609478235244751,0.7516782283782959,0.7724463939666748,-0.020768169313669205,0.4167175590991974,0.3557288348674774,0.14465667307376862,0.06888175010681152,0.14219041168689728,0.0,0.0,0.0,1.2726486921310425,1.945504069328308,0.4791699945926666,0.0,0.0,0.922648012638092,0.006510191597044468,0.9244499206542969,0.4707997441291809,0.46785613894462585,0.46277302503585815
256,train,2,0.5,0.0,14,pseudo_cycle_07_config_2,-1,0.2586703598499298,6466.75830078125,4.110970973968506,0.5447714328765869,0.5436463356018066,0.5202779769897461,0.023368362337350845,0.2387300729751587,0.2815479338169098,0.04471290111541748,0.10359347611665726,0.13324156403541565,0.0,0.0,0.0,1.2410118579864502,1.8277454376220703,0.8032106757164001,0.0,0.0,1.5707457065582275,-0.05633360147476196,1.54420006275177,1.0120149850845337,0.4553014934062958,0.47036588191986084
257,train,2,0.5,0.0,12,pseudo_cycle_07_config_0,-1,0.16623106598854065,4155.7763671875,1.6977566480636597,0.29640746116638184,0.29365938901901245,0.3179711103439331,-0.024311736226081848,0.09574830532073975,0.22222280502319336,0.02495069056749344,0.09135140478610992,0.10592070966959,0.0,0.0,0.0,1.205227017402649,1.7394568920135498,0.8875821828842163,0.0,0.0,1.5767035484313965,-0.09433870762586594,1.5320802927017212,0.7241019010543823,0.4658711850643158,0.4794463515281677
258,train,2,0.5,0.0,14,pseudo_cycle_07_config_2,-1,0.42648667097091675,10662.166015625,11.175372123718262,1.575421690940857,1.5704046487808228,1.6104960441589355,-0.04009145125746727,0.6729446053504944,0.9375514388084412,0.27180665731430054,0.27286508679389954,0.3928796648979187,0.0,0.0,0.0,1.2868578433990479,1.9740914106369019,0.6612120866775513,0.0,0.0,1.583897590637207,0.03308621793985367,1.5996191501617432,2.022702693939209,0.47898417711257935,0.4560091495513916
259,train,2,0.5,0.0,22,pseudo_cycle_07_config_10,-1,0.28883635997772217,7220.90869140625,133.48226928710938,0.42585495114326477,0.42673438787460327,0.43681296706199646,-0.010078570805490017,0.3008153438568115,0.13599762320518494,0.05720754340291023,0.025464603677392006,0.05332547053694725,0.0,0.0,0.0,1.2541757822036743,1.9469298124313354,0.4505252540111542,0.0,0.0,0.48075711727142334,-0.03635783866047859,0.4755133390426636,0.49379345774650574,0.48787641525268555,0.46028488874435425
260,train,2,0.5,0.0,23,pseudo_cycle_07_config_11,-1,0.2268805354833603,5672.013671875,82.359619140625,0.2906108796596527,0.2870892584323883,0.28690093755722046,0.00018832604109775275,0.1779824048280716,0.10891851782798767,0.055339228361845016,3.5763381589504206e-08,0.05357925593852997,0.0,0.0,0.0,1.2026652097702026,1.9343726634979248,0.48705339431762695,0.0,0.0,0.7772791385650635,-0.021343588829040527,0.7723021507263184,0.4797554910182953,0.47743040323257446,0.4644975960254669
261,train,2,0.5,0.0,16,pseudo_cycle_07_config_4,-1,0.46151337027549744,11537.833984375,46.07881546020508,1.9620914459228516,1.941448450088501,2.0946953296661377,-0.1532469391822815,0.7735267281532288,1.3211686611175537,0.41785603761672974,0.3057086169719696,0.5976040363311768,0.0,0.0,0.0,1.2631906270980835,1.7763001918792725,0.46548569202423096,0.0,0.0,1.1948310136795044,-0.09308265894651413,1.1614656448364258,2.032226324081421,0.49818292260169983,0.4533158838748932
262,train,2,0.5,0.0,22,pseudo_cycle_07_config_10,-1,0.07007047533988953,1751.76171875,7.855792045593262,0.08236604928970337,0.08113542944192886,0.08034054934978485,0.0007948766578920186,0.017386404797434807,0.0629541426897049,0.03881245106458664,0.00548187643289566,0.018659813329577446,0.0,0.0,0.0,1.2316910028457642,1.9765537977218628,0.5668982267379761,0.0,0.0,1.3916728496551514,0.048985499888658524,1.4121243953704834,1.8881134986877441,0.47041505575180054,0.907745897769928
263,train,2,0.5,0.0,17,pseudo_cycle_07_config_5,-1,0.20514094829559326,5128.5234375,9.104108810424805,0.7223019003868103,0.6868178844451904,0.6466590762138367,0.04015882685780525,0.1525033712387085,0.4941557049751282,0.2787908911705017,1.8017638581113715e-07,0.21536462008953094,0.0,0.0,0.0,1.2604825496673584,1.9938448667526245,0.7115965485572815,0.0,0.0,1.6218254566192627,0.07580932229757309,1.658710241317749,0.6677144765853882,0.45481783151626587,0.5158061385154724
264,train,2,0.5,0.0,23,pseudo_cycle_07_config_11,-1,0.24860955774784088,6215.23876953125,98.89070129394531,0.3355600833892822,0.3310072124004364,0.33295804262161255,-0.0019508280092850327,0.21397042274475098,0.11898762732744217,0.060793839395046234,3.885125110514309e-08,0.05819375067949295,0.0,0.0,0.0,1.2041490077972412,1.913285255432129,0.4823671579360962,0.0,0.0,0.7144587635993958,-0.029419032856822014,0.7081531286239624,0.48397818207740784,0.4808999300003052,0.4632788896560669
265,train,2,0.5,0.0,20,pseudo_cycle_07_config_8,-1,0.34411150217056274,8602.787109375,189.46031188964844,0.7524164915084839,0.7435809969902039,0.7552576065063477,-0.011676602065563202,0.43514418601989746,0.3201134502887726,0.13734786212444305,0.057915542274713516,0.12485004961490631,0.0,0.0,0.0,1.2781944274902344,1.925886631011963,0.4346458911895752,0.0,0.0,0.3957982361316681,-0.012888023629784584,0.3942679166793823,0.5091903805732727,0.49398958683013916,0.46285709738731384
266,train,2,0.5,0.0,22,pseudo_cycle_07_config_10,-1,0.26957404613494873,6739.3505859375,116.2722396850586,0.3862319886684418,0.3817060887813568,0.3877611756324768,-0.006055088248103857,0.26125627756118774,0.12650488317012787,0.053056951612234116,0.023774404078722,0.04967353120446205,0.0,0.0,0.0,1.250468373298645,1.9420444965362549,0.4529746472835541,0.0,0.0,0.5157118439674377,-0.04002034664154053,0.5095201730728149,0.49189719557762146,0.4865952134132385,0.46052905917167664
267,train,2,0.5,0.0,23,pseudo_cycle_07_config_11,-1,0.26406726241111755,6601.68115234375,111.57038879394531,0.3722253441810608,0.3666531443595886,0.36988624930381775,-0.0032331112306565046,0.24200859665870667,0.12787765264511108,0.06554501503705978,4.15737488879131e-08,0.06233258917927742,0.0,0.0,0.0,1.2071571350097656,1.903270959854126,0.479489803314209,0.0,0.0,0.6834580898284912,-0.032399438321590424,0.6768149733543396,0.4864618182182312,0.4826253354549408,0.4626197814941406
268,train,2,0.5,0.0,15,pseudo_cycle_07_config_3,-1,0.23435164988040924,5858.791015625,3.374326467514038,0.6133677363395691,0.6080376505851746,0.5959668755531311,0.012070765718817711,0.19377607107162476,0.40219080448150635,0.25906845927238464,1.465013355073097e-07,0.14312218129634857,0.0,0.0,0.0,1.2272307872772217,1.9535768032073975,0.8771533966064453,0.0,0.0,1.7172867059707642,-0.0010209415340796113,1.7167606353759766,0.9376635551452637,0.4533773362636566,0.5180115103721619
