sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5180618762969971,0.5103696584701538,0.007692206185311079,0.19762834906578064,0.3127412796020508,0.15901756286621094,1.430544500635733e-07,0.1537235826253891,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.465578556060791,2.278247833251953,0.681729793548584,0.9139779210090637,102.79558563232422,0.9935699105262756,-0.0199283417314291,0.9935699105262756,1.011602759361267,0.9818741679191589,0.9590603113174438
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1233530044555664,3.0874762535095215,0.03587668016552925,0.9914717674255371,2.0960044860839844,0.19255389273166656,0.7151957750320435,1.188254952430725,1.592376470565796,0.46262457966804504,0.46262457966804504,1.4661166667938232,1.9274334907531738,0.5373741984367371,0.6501062512397766,50.02125549316406,0.9498376846313477,0.05069169029593468,0.9498376846313477,0.9684969782829285,0.9785287380218506,0.9576271772384644
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4136289060115814,0.409285306930542,0.004343587439507246,0.1763881891965866,0.2328971028327942,0.02114294096827507,0.07851211726665497,0.13324204087257385,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.230488657951355,1.9109594821929932,0.5616579055786133,0.9487646222114563,109.75292205810547,0.9848120212554932,0.004146313760429621,0.9848120212554932,0.9670994281768799,0.9780658483505249,0.9574645757675171
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6850640177726746,0.6851685643196106,-0.00010457007738295943,0.39949673414230347,0.28567183017730713,0.026592062786221504,0.10765146464109421,0.15142831206321716,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.538195013999939,1.6802347898483276,0.48833876848220825,0.5200037956237793,24.000761032104492,0.8258960843086243,0.007717649918049574,0.8258960843086243,0.9584500193595886,0.9682188630104065,0.9550532698631287
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.09376849979162216,0.09209319204092026,0.001675306004472077,0.03115578182041645,0.06093740835785866,0.03126544877886772,2.9048884186977375e-08,0.02967192977666855,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2335277795791626,2.33874249458313,0.719893753528595,0.9555113911628723,111.1022720336914,0.9962964653968811,0.14531467854976654,0.9962964653968811,1.0258679389953613,0.9819667935371399,0.9627649784088135
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.6872854828834534,0.6793073415756226,0.007978147827088833,0.2835511863231659,0.39575618505477905,0.03570522367954254,0.13521522283554077,0.22483575344085693,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.2293028831481934,1.999929666519165,0.573381781578064,0.9476897120475769,109.5379409790039,0.9856815934181213,0.009803793393075466,0.9856815934181213,0.9687438607215881,0.9798080325126648,0.9579176306724548
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.3545061349868774,1.3447422981262207,0.009763794019818306,0.5710143446922302,0.7737278938293457,0.3689813017845154,3.2589247211944894e-07,0.40474623441696167,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.4817242622375488,2.1049089431762695,0.5943920612335205,0.6547725796699524,50.95452117919922,0.9608041644096375,-0.007431705482304096,0.9608041644096375,0.9880213737487793,0.971619725227356,0.9563491344451904
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.3805482387542725,1.397658348083496,-0.01711009442806244,0.5431612133979797,0.8544971942901611,0.33701300621032715,2.6987581236426195e-07,0.5174839496612549,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.0993473529815674,1.0526604652404785,0.38810181617736816,0.4931953251361847,18.639062881469727,0.8820754885673523,0.09402940422296524,0.8820754885673523,0.9609403014183044,0.9609793424606323,0.9535233974456787
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8345153331756592,0.8237085938453674,0.010806740261614323,0.3273008465766907,0.49640774726867676,0.24946068227291107,2.2272379851528967e-07,0.24694684147834778,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.4979296922683716,2.2610104084014893,0.6616030931472778,0.8312411904335022,86.24823760986328,0.9878161549568176,-0.035790327936410904,0.9878161549568176,1.0045276880264282,0.9795321226119995,0.9580579996109009
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.276815414428711,2.2618632316589355,0.014952188357710838,0.7388694882392883,1.522993803024292,0.7028729915618896,6.124689093667257e-07,0.8201202154159546,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.5430585145950317,1.7165888547897339,0.5498932600021362,0.5951583981513977,39.03168487548828,0.9444870948791504,0.06371499598026276,0.9444870948791504,0.9832331538200378,0.9739393591880798,0.9561862349510193
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06660666316747665,0.06654150784015656,6.515268614748493e-05,0.03291715681552887,0.03362434729933739,0.00309307174757123,0.011017033830285072,0.019514242187142372,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.3441804647445679,1.653185248374939,0.5347422361373901,0.9331978559494019,106.63957214355469,0.980173647403717,0.06989307701587677,0.980173647403717,0.9630324840545654,0.975395143032074,0.9567813873291016
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5844259858131409,0.5883040428161621,-0.0038780809845775366,0.40323007106781006,0.18507394194602966,0.0167279914021492,0.08143583685159683,0.08691011369228363,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.620537281036377,1.4308494329452515,0.4542315602302551,0.5550755858421326,31.015113830566406,0.6979020237922668,-0.03629473224282265,0.6979020237922668,0.9566776752471924,0.9651550650596619,0.954491376876831
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.02775713801383972,0.027710631489753723,4.6506200305884704e-05,0.013435919769108295,0.014274712651968002,0.0013180183013901114,0.004634065553545952,0.008322629146277905,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.0471038818359375,1.3035427331924438,0.5414576530456543,0.9220579862594604,104.4115982055664,0.9971423149108887,0.04375108331441879,0.9971423149108887,0.9718731045722961,0.9807117581367493,0.9584052562713623
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.9721469283103943,0.9670679569244385,0.005078967195004225,0.37598302960395813,0.5910849571228027,0.05533967167139053,0.21670295298099518,0.3190423548221588,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.6099478006362915,1.8717234134674072,0.48840469121932983,0.5218376517295837,24.367528915405273,0.8468181490898132,-0.033075980842113495,0.8468181490898132,0.9621268510818481,0.9727550745010376,0.9556161761283875
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.17988577485084534,0.17538580298423767,0.004499978851526976,0.028332887217402458,0.14705291390419006,0.06963559240102768,9.107848342182479e-08,0.07741722464561462,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.2609152793884277,3.1928162574768066,0.900059163570404,0.7311691641807556,66.23383331298828,0.9673368334770203,-0.08788406848907471,0.9673368334770203,1.031234860420227,1.013780117034912,1.0341304540634155
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.47626531124115,1.4701861143112183,0.006079159211367369,0.47643986344337463,0.993746280670166,0.45461001992225647,3.8557936932193115e-07,0.5391358733177185,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.460541844367981,1.6569597721099854,0.5275126099586487,0.5849093198776245,36.98186492919922,0.9404770731925964,0.07639988511800766,0.9404770731925964,0.9812471866607666,0.9719696640968323,0.9558917284011841
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6493277549743652,0.6376640796661377,0.011663655750453472,0.14771130681037903,0.48995280265808105,0.25053808093070984,2.376639116619117e-07,0.23941446840763092,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.3465923070907593,2.1693174839019775,0.7204539775848389,0.9387860894203186,107.75720977783203,0.9954505562782288,0.024326210841536522,0.9954505562782288,1.0229581594467163,0.9964011311531067,0.9641981720924377
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.1031230241060257,0.1023118644952774,0.0008111583883874118,0.026743602007627487,0.07556826621294022,0.006101358216255903,0.031078200787305832,0.038388706743717194,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.2782896757125854,1.898813247680664,0.7378396987915039,0.8999322056770325,99.98644256591797,0.9743192195892334,0.0003561600751709193,0.9743192195892334,0.975296139717102,1.01610267162323,0.9693419933319092
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.172250747680664,2.1424989700317383,0.029751846566796303,0.5888458490371704,1.5536530017852783,0.775811493396759,6.994784484959382e-07,0.7778408527374268,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.552743911743164,2.049541711807251,0.655407190322876,0.7801018357276917,76.02037048339844,0.984539806842804,-0.004596327431499958,0.984539806842804,1.0030882358551025,0.9869213700294495,0.9590666890144348
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.3455435335636139,0.3440399169921875,0.0015036280965432525,0.12424712628126144,0.21979279816150665,0.020307131111621857,0.08014144003391266,0.11934422701597214,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.6343975067138672,2.023695707321167,0.5111115574836731,0.5426682829856873,28.533655166625977,0.8733525276184082,-0.06405734270811081,0.8733525276184082,0.9628933668136597,0.9767516851425171,0.9558824896812439
