sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,3,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.18663309514522552,0.18347905576229095,0.0031540372874587774,0.08100999891757965,0.1024690568447113,0.07320725172758102,2.694079093146229e-08,0.02926177904009819,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2523283958435059,2.2056643962860107,0.5963964462280273,0.5746968984603882,34.93937683105469,0.6620243787765503,0.08210384845733643,0.6783307790756226,1.4497710466384888,0.6709372401237488,0.579490065574646
214,train,3,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.23153172433376312,0.22922296822071075,0.00230875751003623,0.11133851110935211,0.11788445711135864,0.08339182287454605,3.0743557033474644e-08,0.034492600709199905,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.264536738395691,2.1538593769073486,0.5762916803359985,0.551417887210846,30.2835750579834,0.5823532938957214,0.06538030505180359,0.5937756299972534,1.419438123703003,0.6810296177864075,0.5871092081069946
215,train,3,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.28052470088005066,0.2799745202064514,0.000550179451238364,0.14698746800422668,0.13298706710338593,0.09332025796175003,3.448619523283014e-08,0.03966677561402321,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.2781517505645752,2.1131157875061035,0.559257984161377,0.533397376537323,26.679471969604492,0.5190243721008301,0.05848802626132965,0.528131365776062,1.3936681747436523,0.6906814575195312,0.5923935770988464
216,train,3,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3339669406414032,0.3360743522644043,-0.0021074116230010986,0.18796616792678833,0.14810818433761597,0.10320743173360825,3.825091710041306e-08,0.04490071162581444,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.291447639465332,2.080890655517578,0.5448014736175537,0.5190048217773438,23.800962448120117,0.46843427419662476,0.05777885764837265,0.47655394673347473,1.3705451488494873,0.6992737650871277,0.5962598919868469
217,train,3,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.39207983016967773,0.3977108597755432,-0.0056310249492526054,0.23425568640232086,0.16345517337322235,0.11318675428628922,4.20863237593494e-08,0.050268370658159256,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.3036837577819824,2.055093288421631,0.532507598400116,0.507230281829834,21.44605827331543,0.4276203215122223,0.060658425092697144,0.43540194630622864,1.3492809534072876,0.7066156268119812,0.5992410778999329
218,train,3,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.45498034358024597,0.4649626612663269,-0.009982309304177761,0.2858153283596039,0.17914734780788422,0.12333612889051437,4.601943004445275e-08,0.05581117048859596,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.314565658569336,2.034071683883667,0.5220247507095337,0.49741220474243164,19.482440948486328,0.3942907750606537,0.06540533900260925,0.4020273983478546,1.3295716047286987,0.712742805480957,0.6016480922698975
219,train,3,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.5227175951004028,0.5378402471542358,-0.015122647397220135,0.3425871729850769,0.19525307416915894,0.13370181620121002,5.006549130825988e-08,0.06155122071504593,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.3240083456039429,2.0165765285491943,0.5130563378334045,0.48909759521484375,17.819517135620117,0.36672741174697876,0.07094614952802658,0.3745327889919281,1.3112907409667969,0.7177882790565491,0.6036682724952698
220,train,3,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5952993035316467,0.6163142323493958,-0.02101491019129753,0.4045005738735199,0.21181367337703705,0.14431309700012207,5.4233716184626246e-08,0.0675005167722702,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.3320318460464478,2.001692771911621,0.5053541660308838,0.48196521401405334,16.393043518066406,0.3436545729637146,0.07664487510919571,0.35155636072158813,1.2943609952926636,0.7219123840332031,0.605419933795929
221,train,3,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6727094650268555,0.7003344297409058,-0.02762495167553425,0.47147849202156067,0.2288559377193451,0.1551898717880249,5.853020113022467e-08,0.07366600632667542,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.3387144804000854,1.9887628555297852,0.49871110916137695,0.4757799208164215,15.155984878540039,0.32412219047546387,0.08214785158634186,0.3321099877357483,1.2787072658538818,0.7252705097198486,0.6069806814193726
222,train,3,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7549184560775757,0.7898402214050293,-0.03492177277803421,0.5434419512748718,0.24639829993247986,0.16634628176689148,6.295935151001686e-08,0.080051951110363,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.344165563583374,1.9773153066635132,0.49295586347579956,0.4703657627105713,14.073150634765625,0.30741623044013977,0.08727477490901947,0.31546512246131897,1.2642472982406616,0.7280017137527466,0.6084022521972656
223,train,3,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8418922424316406,0.8847700953483582,-0.04287787899374962,0.6203143000602722,0.26445579528808594,0.17779384553432465,6.752469516868587e-08,0.08666186779737473,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.3485091924667358,1.9670183658599854,0.48794645071029663,0.4655887186527252,13.117743492126465,0.29299458861351013,0.09194979071617126,0.30107682943344116,1.2508918046951294,0.7302217483520508,0.6097208261489868
224,train,3,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.933592677116394,0.9850618243217468,-0.051469165831804276,0.7020220160484314,0.28303980827331543,0.18954133987426758,7.222909914617048e-08,0.09349837899208069,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.3518702983856201,1.957632064819336,0.48356562852859497,0.4613442122936249,12.268844604492188,0.2804398238658905,0.09615415334701538,0.2885294556617737,1.2385501861572266,0.7320280075073242,0.6109612584114075
225,train,3,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,1.0299826860427856,1.0906574726104736,-0.06067481264472008,0.7884982228279114,0.30215930938720703,0.20159569382667542,7.707487981178929e-08,0.10056353360414505,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.3543716669082642,1.9489870071411133,0.47971683740615845,0.4575488269329071,11.509765625,0.2694259583950043,0.09990208595991135,0.27750083804130554,1.2271335124969482,0.73349928855896,0.6121403574943542
226,train,3,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.131026268005371,1.2015022039413452,-0.07047590613365173,0.8796795606613159,0.3218226432800293,0.2139628529548645,8.206403379062976e-08,0.10785970091819763,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.3561240434646606,1.9409570693969727,0.4763195812702179,0.45413661003112793,10.827320098876953,0.2596971094608307,0.1032257005572319,0.26773932576179504,1.2165552377700806,0.7346984148025513,0.6132712364196777
227,train,3,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.2366899251937866,1.3175468444824219,-0.08085692673921585,0.9755108952522278,0.3420359492301941,0.22664739191532135,8.71982734906851e-08,0.11538846790790558,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.3572324514389038,1.9334514141082764,0.47330790758132935,0.45105257630348206,10.210517883300781,0.25104841589927673,0.10616274178028107,0.25904399156570435,1.2067371606826782,0.7356772422790527,0.6143620014190674
228,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.11011388152837753,2752.84716796875,0.7449638247489929,0.1500609964132309,0.15308018028736115,0.1532089114189148,-0.0001287313352804631,0.0411696694791317,0.1120392382144928,0.08235403895378113,3.9262701534426014e-08,0.029685165733098984,0.0,0.0,0.0,1.181014895439148,2.0292959213256836,0.8185608386993408,0.0,0.0,1.3842705488204956,-0.003815252333879471,1.3826861381530762,1.613765835762024,0.7049301862716675,0.5816946029663086
229,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.17475241422653198,4368.81005859375,1.8762791156768799,0.38407257199287415,0.39403054118156433,0.4066603183746338,-0.012629768811166286,0.09740495681762695,0.30925536155700684,0.04793720692396164,0.11287570744752884,0.14844243228435516,0.0,0.0,0.0,1.1094220876693726,1.8326622247695923,0.8051596283912659,0.0,0.0,1.2818514108657837,-0.06235269084572792,1.2578734159469604,1.455270528793335,0.663791298866272,0.7028636932373047
230,train,2,0.5,0.0,16,pseudo_cycle_04_config_4,-1,0.15445885062217712,3861.470947265625,5.161290645599365,0.2741059362888336,0.2821972072124481,0.2833058834075928,-0.0011086888844147325,0.07320065796375275,0.21010524034500122,0.03583353012800217,0.07429330796003342,0.09997839480638504,0.0,0.0,0.0,1.0672141313552856,2.0033140182495117,0.7468584179878235,0.0,0.0,1.134218692779541,-0.09991405159235,1.1002213954925537,1.4563696384429932,0.6305730938911438,0.63376784324646
231,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.33544638752937317,8386.1591796875,6.913489818572998,1.827148199081421,1.8241260051727295,1.7946300506591797,0.02949589490890503,0.4029778838157654,1.391652226448059,0.9146877527236938,4.5219707089927397e-07,0.47696396708488464,0.0,0.0,0.0,1.2456531524658203,1.6358137130737305,0.7783339619636536,0.0,0.0,1.2097983360290527,-0.14822854101657867,1.1560003757476807,1.4328923225402832,0.68259596824646,0.74718177318573
232,train,2,0.5,0.0,17,pseudo_cycle_04_config_5,-1,0.37899401783943176,9474.8505859375,31.074018478393555,1.7419906854629517,1.7672967910766602,1.710216760635376,0.057080045342445374,0.5233680605888367,1.1868486404418945,0.8031755089759827,3.2161662488761067e-07,0.3836728036403656,0.0,0.0,0.0,1.2673735618591309,1.8248271942138672,0.6316415071487427,0.0,0.0,0.7027257084846497,-0.07722529023885727,0.6864452362060547,1.4879792928695679,0.7074822187423706,0.710800051689148
233,train,2,0.5,0.0,16,pseudo_cycle_04_config_4,-1,0.13245393335819244,3311.348388671875,3.795442819595337,0.20178529620170593,0.20882555842399597,0.21032297611236572,-0.0014974112855270505,0.05342850834131241,0.15689446032047272,0.02674657106399536,0.055564217269420624,0.07458367198705673,0.0,0.0,0.0,1.0592670440673828,1.9884613752365112,0.7524004578590393,0.0,0.0,1.1594793796539307,-0.10037753731012344,1.1245636940002441,1.4570481777191162,0.6274714469909668,0.6337114572525024
234,train,2,0.5,0.0,16,pseudo_cycle_04_config_4,-1,0.09015067666769028,2253.7666015625,1.7582098245620728,0.0954032614827156,0.09929876774549484,0.10222546011209488,-0.0029266944620758295,0.02419545315206051,0.07803000509738922,0.013119406998157501,0.02743714489042759,0.03747345879673958,0.0,0.0,0.0,1.0355186462402344,1.943158745765686,0.7725498676300049,0.0,0.0,1.2373690605163574,-0.09918756037950516,1.200549602508545,1.478851318359375,0.624402642250061,0.6588341593742371
235,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.13671253621578217,3417.8134765625,1.1483328342437744,0.23845797777175903,0.24480539560317993,0.2557329535484314,-0.010927551425993443,0.05819365382194519,0.1975393146276474,0.029874280095100403,0.07043557614088058,0.09722945839166641,0.0,0.0,0.0,1.0829815864562988,1.7937180995941162,0.8144816756248474,0.0,0.0,1.3129891157150269,-0.05628640949726105,1.2908180952072144,1.4753608703613281,0.6661217212677002,0.7489290833473206
236,train,2,0.5,0.0,19,pseudo_cycle_04_config_7,-1,0.12276170402765274,3069.04248046875,3.2603073120117188,0.19178205728530884,0.19684791564941406,0.19200563430786133,0.004842281807214022,0.05092233046889305,0.14108330011367798,0.10479893535375595,4.372586559497904e-08,0.03628432750701904,0.0,0.0,0.0,1.1752887964248657,2.287076473236084,0.7468676567077637,0.0,0.0,1.2084718942642212,0.13106369972229004,1.2559880018234253,1.6138887405395508,0.676196277141571,0.5587734580039978
237,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.16279897093772888,4069.97412109375,1.6283748149871826,0.33313387632369995,0.3424522280693054,0.35430005192756653,-0.011847815476357937,0.08398601412773132,0.2703140377998352,0.04175426438450813,0.09825731068849564,0.13030247390270233,0.0,0.0,0.0,1.1022136211395264,1.8231247663497925,0.8070560097694397,0.0,0.0,1.2889680862426758,-0.06138588488101959,1.2652307748794556,1.4596478939056396,0.6638202667236328,0.7104637622833252
238,train,2,0.5,0.0,18,pseudo_cycle_04_config_6,-1,0.10093455016613007,2523.36376953125,2.2040042877197266,0.07648994028568268,0.08249172568321228,0.08763571828603745,-0.0051439907401800156,0.039353661239147186,0.04828205704689026,0.02636152319610119,0.008792522363364697,0.013128012418746948,0.0,0.0,0.0,1.3435925245285034,1.9059031009674072,0.587651252746582,0.0,0.0,0.7562267780303955,0.21472647786140442,0.8049413561820984,1.1244354248046875,0.6382015347480774,0.5599676966667175
239,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.16934643685817719,4233.6611328125,1.7619889974594116,0.31660574674606323,0.3208901286125183,0.3175138831138611,0.0033762461971491575,0.10280260443687439,0.2147112935781479,0.15139099955558777,7.227592391245707e-08,0.06332021951675415,0.0,0.0,0.0,1.246849775314331,1.9297043085098267,0.794005811214447,0.0,0.0,1.2501555681228638,-0.07487636059522629,1.2220734357833862,1.4923429489135742,0.6729763746261597,0.6241815686225891
240,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.12428377568721771,3107.094482421875,0.9490300416946411,0.20214606821537018,0.2065494954586029,0.21753568947315216,-0.010986192151904106,0.047639090567827225,0.16989660263061523,0.02501343935728073,0.05926356092095375,0.08561959117650986,0.0,0.0,0.0,1.0727455615997314,1.7728403806686401,0.8213812112808228,0.0,0.0,1.3321138620376587,-0.050203837454319,1.312050700187683,1.487856388092041,0.6693797707557678,0.7943332195281982
241,train,2,0.5,0.0,18,pseudo_cycle_04_config_6,-1,0.1450258195400238,3625.645263671875,4.550125598907471,0.17755965888500214,0.19239239394664764,0.19411706924438477,-0.0017246737843379378,0.0742722824215889,0.11984479427337646,0.06731734424829483,0.020773984491825104,0.03175346180796623,0.0,0.0,0.0,1.2282824516296387,2.032686233520508,0.6181850433349609,0.0,0.0,0.7982942461967468,0.07105353474617004,0.8153107166290283,1.287513017654419,0.6427261233329773,0.607317328453064
242,train,2,0.5,0.0,18,pseudo_cycle_04_config_6,-1,0.12146876752376556,3036.718994140625,3.191993474960327,0.12215714901685715,0.13241133093833923,0.13524430990219116,-0.0028329771012067795,0.05377476289868355,0.08146955072879791,0.045638758689165115,0.014289052225649357,0.021541742607951164,0.0,0.0,0.0,1.2676851749420166,2.005680799484253,0.6065599322319031,0.0,0.0,0.7998524308204651,0.11594896763563156,0.8276750445365906,1.2422003746032715,0.6411911845207214,0.5863252878189087
243,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.20344984531402588,5086.24560546875,2.5431137084960938,0.680990993976593,0.6858718395233154,0.6755491495132446,0.010322666727006435,0.13774141669273376,0.5378077030181885,0.36027416586875916,1.771782507375974e-07,0.177533358335495,0.0,0.0,0.0,1.1574758291244507,1.626207947731018,0.7900160551071167,0.0,0.0,1.2840161323547363,-0.13923805952072144,1.2303810119628906,1.4500449895858765,0.6769928932189941,0.7145428657531738
244,train,2,0.5,0.0,17,pseudo_cycle_04_config_5,-1,0.3288310766220093,8220.77734375,23.392595291137695,1.4880828857421875,1.492119550704956,1.4330594539642334,0.05906015634536743,0.3840394616127014,1.0490199327468872,0.7114806771278381,2.934464191639563e-07,0.3375389575958252,0.0,0.0,0.0,1.2353564500808716,1.831512689590454,0.6647213697433472,0.0,0.0,0.8281020522117615,-0.09460783004760742,0.8045985698699951,1.4883564710617065,0.6926188468933105,0.7061024904251099
245,train,2,0.5,0.0,19,pseudo_cycle_04_config_7,-1,0.17533448338508606,4383.3623046875,6.65070104598999,0.3539695143699646,0.349408358335495,0.33776676654815674,0.01164159644395113,0.1040087416768074,0.23375803232192993,0.1680217683315277,7.043926331107286e-08,0.06573619693517685,0.0,0.0,0.0,1.1767854690551758,2.1961781978607178,0.7205641269683838,0.0,0.0,1.056967854499817,0.053722817450761795,1.0740028619766235,1.5447797775268555,0.6740691065788269,0.6043736934661865
246,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.32466650009155273,8116.66259765625,6.4762864112854,1.7122911214828491,1.7103581428527832,1.6825841665267944,0.027773965150117874,0.37571224570274353,1.3068718910217285,0.8604280948638916,4.2545087808321114e-07,0.4464433491230011,0.0,0.0,0.0,1.2397739887237549,1.6336114406585693,0.779449999332428,0.0,0.0,1.2161680459976196,-0.14793743193149567,1.162192940711975,1.4331492185592651,0.6818662881851196,0.743606448173523
247,train,2,0.5,0.0,17,pseudo_cycle_04_config_5,-1,0.3337332010269165,8343.330078125,24.095256805419922,1.5152812004089355,1.5207921266555786,1.4614598751068115,0.05933225899934769,0.3966663181781769,1.064793586730957,0.7219851613044739,2.968840533412731e-07,0.34280815720558167,0.0,0.0,0.0,1.2387641668319702,1.831079125404358,0.6615160703659058,0.0,0.0,0.8155165910720825,-0.09328807145357132,0.7926931977272034,1.488661527633667,0.6940255761146545,0.7068362236022949
248,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.16137926280498505,4034.4814453125,1.600097894668579,0.2891021966934204,0.2933507561683655,0.2903625965118408,0.0029881694354116917,0.09283080697059631,0.1975317746400833,0.13972951471805573,6.662493490239285e-08,0.05780220404267311,0.0,0.0,0.0,1.2398204803466797,1.9359859228134155,0.7952855229377747,0.0,0.0,1.2588915824890137,-0.07005543261766434,1.2324339151382446,1.4991172552108765,0.6740970611572266,0.620142936706543
249,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.18788406252861023,4697.1015625,2.1688573360443115,0.5838912725448608,0.588791012763977,0.5804351568222046,0.008355843834578991,0.11606720089912415,0.46436792612075806,0.31157398223876953,1.5303173483971477e-07,0.15279380977153778,0.0,0.0,0.0,1.143646240234375,1.6262762546539307,0.7917851209640503,0.0,0.0,1.2958256006240845,-0.13674265146255493,1.2426671981811523,1.4558308124542236,0.6773062944412231,0.7139297127723694
250,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.12099497020244598,3024.874267578125,0.8994680643081665,0.17318053543567657,0.17704743146896362,0.17639073729515076,0.0006566877127625048,0.05036825314164162,0.12602248787879944,0.09148702770471573,4.348116178221062e-08,0.03453541547060013,0.0,0.0,0.0,1.196697473526001,1.9967877864837646,0.8094390034675598,0.0,0.0,1.3396551609039307,-0.026473909616470337,1.3290153741836548,1.569899082183838,0.691338062286377,0.5926207304000854
251,train,2,0.5,0.0,16,pseudo_cycle_04_config_4,-1,0.08249804377555847,2062.450927734375,1.4723803997039795,0.0813995823264122,0.08466988801956177,0.08805939555168152,-0.003389508230611682,0.02017076686024666,0.06788863241672516,0.011246454901993275,0.023634394630789757,0.033007778227329254,0.0,0.0,0.0,1.0308542251586914,1.9302538633346558,0.7815853357315063,0.0,0.0,1.2640246152877808,-0.09636541455984116,1.2274820804595947,1.4905120134353638,0.6250718832015991,0.682304322719574
252,train,2,0.5,0.0,19,pseudo_cycle_04_config_7,-1,0.21792763471603394,5448.1904296875,10.274420738220215,0.5034052729606628,0.4938279390335083,0.47713690996170044,0.016691017895936966,0.16331590712070465,0.3138209879398346,0.22201745212078094,9.256351063413604e-08,0.09180343896150589,0.0,0.0,0.0,1.1960959434509277,2.160130262374878,0.6989767551422119,0.0,0.0,0.939217209815979,0.021648090332746506,0.9453168511390686,1.5262088775634766,0.6827554702758789,0.6310819387435913
253,train,2,0.5,0.0,17,pseudo_cycle_04_config_5,-1,0.28339362144470215,7084.83984375,17.374523162841797,1.2106345891952515,1.2103984355926514,1.1581308841705322,0.05226752534508705,0.2774879038333893,0.8806430101394653,0.5993311405181885,2.540058403610601e-07,0.28131160140037537,0.0,0.0,0.0,1.2017830610275269,1.8333783149719238,0.6930896639823914,0.0,0.0,0.9436286687850952,-0.10234934836626053,0.9146547317504883,1.4833929538726807,0.6803069710731506,0.6962689161300659
254,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.10092618316411972,2523.154541015625,0.6258334517478943,0.156916543841362,0.16028852760791779,0.17291773855686188,-0.01262921467423439,0.03126165643334389,0.1416560858488083,0.017461080104112625,0.04267016053199768,0.08152484148740768,0.0,0.0,0.0,1.0674962997436523,1.720929503440857,0.8504606485366821,0.0,0.0,1.3964232206344604,-0.01029475498944521,1.3921104669570923,1.5291965007781982,0.685337245464325,1.1135871410369873
255,train,2,0.5,0.0,17,pseudo_cycle_04_config_5,-1,0.36827006936073303,9206.7509765625,29.340370178222656,1.6918182373046875,1.7117657661437988,1.6533734798431396,0.05839228630065918,0.49172037839889526,1.1616531610488892,0.7864440083503723,3.1680070833317586e-07,0.37520888447761536,0.0,0.0,0.0,1.261094093322754,1.826640009880066,0.638689398765564,0.0,0.0,0.7286108136177063,-0.08160103112459183,0.7107742428779602,1.4887750148773193,0.7042372226715088,0.7102878093719482
256,train,2,0.5,0.0,16,pseudo_cycle_04_config_4,-1,0.05124836415052414,1281.2091064453125,0.5681889057159424,0.06979011744260788,0.087994784116745,0.08569534122943878,0.002299443818628788,0.009703995659947395,0.07599134743213654,0.006821652874350548,0.014103311114013195,0.05506638437509537,0.0,0.0,0.0,1.2851468324661255,2.207446336746216,0.9015797972679138,0.0,0.0,1.4382058382034302,0.1014256477355957,1.4819670915603638,1.6968271732330322,0.6068857908248901,2.1363706588745117
257,train,2,0.5,0.0,19,pseudo_cycle_04_config_7,-1,0.16761556267738342,4190.38916015625,6.078010082244873,0.32795286178588867,0.3246521055698395,0.31405314803123474,0.010598951950669289,0.0948677733540535,0.21918538212776184,0.15811985731124878,6.62995773836883e-08,0.061065468937158585,0.0,0.0,0.0,1.1744977235794067,2.204977512359619,0.7241795659065247,0.0,0.0,1.0777589082717896,0.061430372297763824,1.0976210832595825,1.5502792596817017,0.6732079386711121,0.5987136363983154
258,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.11469627916812897,2867.406982421875,0.8082574605941772,0.17903299629688263,0.18206430971622467,0.19341827929019928,-0.01135396771132946,0.040323156863451004,0.15309512615203857,0.021640712395310402,0.051676537841558456,0.07977787405252457,0.0,0.0,0.0,1.0661492347717285,1.7526911497116089,0.8297725319862366,0.0,0.0,1.3528940677642822,-0.041152048856019974,1.3361917734146118,1.5011889934539795,0.6738142967224121,0.8631540536880493
259,train,2,0.5,0.0,18,pseudo_cycle_04_config_6,-1,0.06634113192558289,1658.5281982421875,0.9521349668502808,0.020530693233013153,0.03223763033747673,0.034573860466480255,-0.0023362317588180304,0.018854277208447456,0.0157195832580328,0.006539200898259878,0.001981424167752266,0.007198957726359367,0.0,0.0,0.0,1.4900685548782349,1.6936944723129272,0.7587423920631409,0.0,0.0,0.4343830347061157,0.15335474908351898,0.454367458820343,1.2871387004852295,0.5140244364738464,1.4170012474060059
260,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.16891711950302124,4222.927734375,1.7530665397644043,0.476591020822525,0.48146605491638184,0.4754147529602051,0.006051309406757355,0.09227216988801956,0.3831425905227661,0.2574278712272644,1.262374524912957e-07,0.12571461498737335,0.0,0.0,0.0,1.124826431274414,1.6262249946594238,0.794641375541687,0.0,0.0,1.3139232397079468,-0.13263389468193054,1.2616419792175293,1.4657849073410034,0.6784111857414246,0.7158142924308777
261,train,2,0.5,0.0,19,pseudo_cycle_04_config_7,-1,0.20202600955963135,5050.650390625,8.829727172851562,0.4470381736755371,0.4388448894023895,0.4238132834434509,0.015031594783067703,0.13937701284885406,0.28443625569343567,0.20228131115436554,8.457922717752808e-08,0.08215484768152237,0.0,0.0,0.0,1.187787413597107,2.1717121601104736,0.707444429397583,0.0,0.0,0.9840493202209473,0.03193140774965286,0.9934759140014648,1.5314059257507324,0.6788397431373596,0.621967613697052
262,train,2,0.5,0.0,14,pseudo_cycle_04_config_2,-1,0.053714439272880554,1342.8609619140625,0.17726917564868927,0.008716093376278877,0.011744671501219273,0.01255868375301361,-0.0008140121353790164,0.008445601910352707,0.004113081842660904,0.0004921392537653446,0.0008362174849025905,0.0027847252786159515,0.0,0.0,0.0,1.018147349357605,2.0371031761169434,0.8304657340049744,0.0,0.0,0.19998428225517273,-0.1863131821155548,0.18880636990070343,1.8955837488174438,0.6049152612686157,1.672936201095581
263,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.1423436999320984,3558.59228515625,1.2448803186416626,0.229324609041214,0.23353460431098938,0.23154953122138977,0.001985077280551195,0.07115397602319717,0.1603955626487732,0.11455516517162323,5.447619955134542e-08,0.04584035277366638,0.0,0.0,0.0,1.221475601196289,1.9569109678268433,0.7997197508811951,0.0,0.0,1.2866144180297852,-0.054768387228250504,1.2654746770858765,1.5220272541046143,0.6787940263748169,0.6090538501739502
264,train,2,0.5,0.0,16,pseudo_cycle_04_config_4,-1,0.10603587329387665,2650.896728515625,2.4324188232421875,0.12999115884304047,0.13523076474666595,0.1374589055776596,-0.002228137571364641,0.03381627798080444,0.10364262759685516,0.01761402003467083,0.036678772419691086,0.0493498370051384,0.0,0.0,0.0,1.0461220741271973,1.9645042419433594,0.7617433667182922,0.0,0.0,1.199454426765442,-0.1006283387541771,1.1632447242736816,1.4650943279266357,0.6246767044067383,0.640228271484375
265,train,2,0.5,0.0,16,pseudo_cycle_04_config_4,-1,0.06299395859241486,1574.848876953125,0.85848069190979,0.0588592104613781,0.06522108614444733,0.0702425092458725,-0.005021420773118734,0.012195605784654617,0.05804689973592758,0.007626847364008427,0.01640387997031212,0.03401617333292961,0.0,0.0,0.0,1.0689753293991089,1.9276256561279297,0.8379716873168945,0.0,0.0,1.3847367763519287,-0.04994067922234535,1.363990306854248,1.5622481107711792,0.6254091262817383,1.086756944656372
266,train,2,0.5,0.0,17,pseudo_cycle_04_config_5,-1,0.30545875430107117,7636.46826171875,20.185426712036133,1.3507574796676636,1.350414752960205,1.2939496040344238,0.05646520107984543,0.3268532156944275,0.9670963287353516,0.6569189429283142,2.748381575656822e-07,0.3101770877838135,0.0,0.0,0.0,1.2184556722640991,1.8329029083251953,0.679678738117218,0.0,0.0,0.8880844116210938,-0.0996159240603447,0.8615442514419556,1.4861693382263184,0.6861058473587036,0.7017238140106201
267,train,2,0.5,0.0,16,pseudo_cycle_04_config_4,-1,0.11600750684738159,2900.1875,2.9114205837249756,0.15508322417736053,0.16107723116874695,0.16298431158065796,-0.0019070730777457356,0.040692321956157684,0.12229199707508087,0.020825395360589027,0.043317798525094986,0.05814880505204201,0.0,0.0,0.0,1.0517256259918213,1.974761724472046,0.7575456500053406,0.0,0.0,1.1822779178619385,-0.10064634680747986,1.1465803384780884,1.4606245756149292,0.6255254745483398,0.6361041069030762
268,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.3007529377937317,7518.82275390625,5.557389736175537,1.4706835746765137,1.471013069152832,1.4469584226608276,0.024054676294326782,0.3188256025314331,1.1281328201293945,0.7455254197120667,3.6861544572275307e-07,0.38260704278945923,0.0,0.0,0.0,1.2260143756866455,1.6298294067382812,0.7817324995994568,0.0,0.0,1.2295751571655273,-0.14709214866161346,1.1753169298171997,1.4342482089996338,0.6803594827651978,0.7360626459121704
