sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.1244664192199707,0.11319929361343384,0.011267122812569141,0.048155758529901505,0.06504353880882263,0.028855403885245323,2.4363584927300508e-08,0.03618811070919037,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.9957072138786316,1.4899699687957764,0.49994951486587524,0.5655414462089539,33.1082878112793,0.9321982264518738,0.010460838675498962,0.9321982264518738,0.9634791612625122,0.9721400141716003,0.9625391364097595
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5159587264060974,0.4690540134906769,0.04690471664071083,0.1693224012851715,0.29973161220550537,0.14933262765407562,1.3684976352124067e-07,0.150398850440979,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.2556663751602173,2.187784194946289,0.671255886554718,0.9139779210090637,102.79558563232422,0.9935390949249268,0.0012253312161192298,0.9935390949249268,0.9893662929534912,0.9933885931968689,0.9771166443824768
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1415975093841553,2.856006145477295,0.2855913043022156,0.7919555306434631,2.0640506744384766,0.18340496718883514,0.7287537455558777,1.1518919467926025,1.592376470565796,0.46262457966804504,0.46262457966804504,1.1710865497589111,1.8298460245132446,0.5748447775840759,0.6501062512397766,50.02125549316406,0.9503937363624573,0.00030859000980854034,0.9503937363624573,0.9711378216743469,0.9817942976951599,0.9766011238098145
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.44189929962158203,0.4017276167869568,0.04017168655991554,0.16867271065711975,0.23305489122867584,0.02078367955982685,0.07942819595336914,0.132843017578125,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.1766653060913086,1.865073323249817,0.5797900557518005,0.9487646222114563,109.75292205810547,0.9844973683357239,-0.00112479692324996,0.9844973683357239,0.9744666218757629,0.9821159839630127,0.9786157608032227
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5824262499809265,0.5294817686080933,0.052944473922252655,0.2679235637187958,0.2615581750869751,0.0242462120950222,0.0963243767619133,0.1409875750541687,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.0315946340560913,1.5012415647506714,0.4875328540802002,0.5200037956237793,24.000761032104492,0.8363990187644958,-0.0010665558511391282,0.8363990187644958,0.9627273082733154,0.9712399840354919,0.9687402844429016
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08795294910669327,0.07995732128620148,0.007995625026524067,0.02972549945116043,0.050231821835041046,0.02509690448641777,2.1113626402780028e-08,0.025134896859526634,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.1768996715545654,1.962607979774475,0.6205931901931763,0.9555113911628723,111.1022720336914,0.9967426657676697,-0.0015854878583922982,0.9967426657676697,0.9799598455429077,0.986598551273346,0.971852719783783
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7542381882667542,0.6856727600097656,0.06856540590524673,0.2807126045227051,0.40496015548706055,0.03560260683298111,0.1419704109430313,0.22738711535930634,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.2169965505599976,1.9751776456832886,0.6060563325881958,0.9476897120475769,109.5379409790039,0.9852117896080017,-0.002608015900477767,0.9852117896080017,0.9786704778671265,0.9854912161827087,0.981735110282898
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.3188875913619995,1.198995590209961,0.11989204585552216,0.45873504877090454,0.7402604818344116,0.3490161597728729,3.3340558047711966e-07,0.39124399423599243,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.1903709173202515,2.0004849433898926,0.6293890476226807,0.6547725796699524,50.95452117919922,0.9613580703735352,8.42604786157608e-05,0.9613580703735352,0.9814959764480591,0.9877492785453796,0.9727010726928711
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.5560721158981323,1.7289302349090576,-0.17285816371440887,0.5104872584342957,1.2184430360794067,0.43971607089042664,5.508343861038156e-07,0.7787264585494995,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.033215880393982,1.5679532289505005,0.5241553783416748,0.4931953251361847,18.639062881469727,0.8547244668006897,0.0009094864944927394,0.8547244668006897,0.9641605615615845,0.9750165939331055,0.9633288979530334
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8189592957496643,0.7445096969604492,0.07444959133863449,0.2716214656829834,0.47288820147514343,0.23346319794654846,2.1523715076909866e-07,0.23942479491233826,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.2431066036224365,2.151336193084717,0.663313090801239,0.8312411904335022,86.24823760986328,0.9878904223442078,0.0049224188551306725,0.9878904223442078,0.9878070950508118,0.9922989010810852,0.9762289524078369
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.3575692176818848,2.143249273300171,0.2143198847770691,0.5407678484916687,1.602481484413147,0.7242199778556824,6.997466925895424e-07,0.8782607913017273,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1293420791625977,1.8157466650009155,0.5886069536209106,0.5951583981513977,39.03168487548828,0.9404215812683105,-0.0028551346622407436,0.9404215812683105,0.9719935059547424,0.9827720522880554,0.9680538177490234
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06111699342727661,0.05556100606918335,0.0055559854954481125,0.02538933977484703,0.03017166443169117,0.0028342665173113346,0.009218202903866768,0.018119195476174355,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.0367802381515503,1.5132477283477783,0.4907219409942627,0.9331978559494019,106.63957214355469,0.981004536151886,-0.0025652721524238586,0.981004536151886,0.9630544185638428,0.9715891480445862,0.9690534472465515
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.4611227810382843,0.41921570897102356,0.04190707206726074,0.2407202422618866,0.17849546670913696,0.01612621359527111,0.07666255533695221,0.08570670336484909,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.9674281477928162,1.359574556350708,0.4490783214569092,0.5550755858421326,31.015113830566406,0.7046106457710266,-0.006114307790994644,0.7046106457710266,0.9592050313949585,0.9671880602836609,0.9651246666908264
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.035717643797397614,0.032470621168613434,0.0032470221631228924,0.0141481077298522,0.01832251437008381,0.0016817807918414474,0.005815573967993259,0.010825159028172493,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1026068925857544,1.6724146604537964,0.5320339202880859,0.9220579862594604,104.4115982055664,0.9961614608764648,-0.001187404035590589,0.9961614608764648,0.9677963852882385,0.9762887954711914,0.973292887210846
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7821279168128967,0.7110281586647034,0.07109976559877396,0.2374291718006134,0.47359898686408997,0.04446972534060478,0.16403447091579437,0.2650947868824005,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.0166643857955933,1.453819990158081,0.4771806001663208,0.5218376517295837,24.367528915405273,0.8706583976745605,0.00334145943634212,0.8706583976745605,0.9603351354598999,0.9702906608581543,0.9667830467224121
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.0987192839384079,0.08974488824605942,0.008974396623671055,0.022786954417824745,0.06695793569087982,0.03262033313512802,2.367903739752819e-08,0.03433757647871971,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.0141013860702515,1.521501898765564,0.5113303661346436,0.7311691641807556,66.23383331298828,0.9832070469856262,-0.0006983485072851181,0.9832070469856262,0.9628909230232239,0.973560631275177,0.9625179171562195
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.5263727903366089,1.3876142501831055,0.13875854015350342,0.3575029671192169,1.030111312866211,0.4620298445224762,4.3501961499714525e-07,0.5680810809135437,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.095936894416809,1.7271367311477661,0.5662879347801208,0.5849093198776245,36.98186492919922,0.9370144009590149,-0.002761645708233118,0.9370144009590149,0.9689954519271851,0.9800057411193848,0.9662869572639465
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6578541398048401,0.5980496406555176,0.05980448052287102,0.1344996988773346,0.46354997158050537,0.23115327954292297,2.055599281902687e-07,0.23239648342132568,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.2261502742767334,2.084667921066284,0.6519367694854736,0.9387860894203186,107.75720977783203,0.9954225420951843,-0.005548709072172642,0.9954225420951843,0.9822170734405518,0.9910520315170288,0.9739388823509216
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.0745445266366005,0.06776787340641022,0.006776651833206415,0.02082555554807186,0.04694231599569321,0.004480381496250629,0.01382361724972725,0.028638318181037903,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.9954191446304321,1.4073870182037354,0.46435433626174927,0.8999322056770325,99.98644256591797,0.9799616932868958,0.0018783282721415162,0.9799616932868958,0.959289014339447,0.9689128398895264,0.9656369090080261
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.2311861515045166,2.028352975845337,0.2028331309556961,0.4634685814380646,1.5648844242095947,0.7660780549049377,7.037182285785093e-07,0.7988057136535645,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.2221330404281616,2.073209285736084,0.6493634581565857,0.7801018357276917,76.02037048339844,0.9837118983268738,0.003092795144766569,0.9837118983268738,0.9817528128623962,0.9907039403915405,0.9736722707748413
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.24455556273460388,0.22232398390769958,0.022231582552194595,0.07399462908506393,0.14832936227321625,0.014237415045499802,0.047125354409217834,0.08696659654378891,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.9733555912971497,1.3606549501419067,0.45125895738601685,0.5426682829856873,28.533655166625977,0.9059718251228333,0.009079134091734886,0.9059718251228333,0.9583020210266113,0.9675397276878357,0.9645004868507385
