sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.15303315222263336,0.142414852976799,0.010618305765092373,0.06854678690433502,0.07386806607246399,0.043214552104473114,2.2948690059365617e-08,0.030653487890958786,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.0596604347229004,1.8010214567184448,0.5298416018486023,0.5746968984603882,34.93937683105469,1.0328620672225952,0.015878623351454735,1.0377821922302246,0.6850639581680298,0.5149608850479126,0.485938161611557
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.19167444109916687,0.18063423037528992,0.011040203273296356,0.09481358528137207,0.08582064509391785,0.05080913007259369,2.5934850711450963e-08,0.03501149266958237,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.0768535137176514,1.7817504405975342,0.5049475431442261,0.551417887210846,30.2835750579834,0.8742031455039978,0.02398303709924221,0.8804929256439209,0.7050204277038574,0.534513533115387,0.48581457138061523
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.23435525596141815,0.22321225702762604,0.011142997071146965,0.1264292597770691,0.09678299725055695,0.05765329673886299,2.90133854718988e-08,0.039129674434661865,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.0993846654891968,1.7769628763198853,0.48719751834869385,0.533397376537323,26.679471969604492,0.7492607235908508,0.02773868851363659,0.7554957866668701,0.7157517671585083,0.5544889569282532,0.48578542470932007
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.28205275535583496,0.2710428535938263,0.01100990455597639,0.16340593993663788,0.10763690620660782,0.06429412961006165,3.2364088298209026e-08,0.043342746794223785,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.1227033138275146,1.7810778617858887,0.4744783639907837,0.5190048217773438,23.800962448120117,0.6539152264595032,0.029058348387479782,0.6596157550811768,0.7206777334213257,0.5734268426895142,0.4858320951461792
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3351733684539795,0.32453227043151855,0.01064110454171896,0.20558923482894897,0.11894305050373077,0.07110538333654404,3.6051066132358756e-08,0.04783762991428375,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.144148826599121,1.7901983261108398,0.4651947021484375,0.507230281829834,21.44605827331543,0.5814308524131775,0.029233193024992943,0.5865299701690674,0.722337007522583,0.5904484987258911,0.4859672486782074
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.3937031626701355,0.3837083578109741,0.009994816035032272,0.2527354657649994,0.13097289204597473,0.07828522473573685,4.007218734614071e-08,0.0526876226067543,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.1624195575714111,1.8017427921295166,0.4582371115684509,0.49741220474243164,19.482440948486328,0.5256384015083313,0.029028475284576416,0.5302159786224365,0.7223997116088867,0.6052179336547852,0.4861903190612793
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.45739734172821045,0.4483804702758789,0.009016868658363819,0.3045637011528015,0.1438167691230774,0.08591572195291519,4.439510092879573e-08,0.05790099501609802,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.1770577430725098,1.8140883445739746,0.4528654217720032,0.48909759521484375,17.819517135620117,0.4818151593208313,0.02881440334022045,0.4859801232814789,0.7218749523162842,0.6177552938461304,0.4864915907382965
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.525911808013916,0.5182548761367798,0.00765693886205554,0.36078545451164246,0.15746942162513733,0.0940144956111908,4.897648508972452e-08,0.06345487385988235,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.1880766153335571,1.8262536525726318,0.4485911726951599,0.48196521401405334,16.393043518066406,0.44659772515296936,0.02871200256049633,0.4504445195198059,0.7213307619094849,0.628257691860199,0.4868605136871338
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.5988855361938477,0.5930103063583374,0.00587520282715559,0.42112496495246887,0.17188537120819092,0.10256968438625336,5.377267342510095e-08,0.06931564211845398,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.195740818977356,1.8376786708831787,0.4450910687446594,0.4757799208164215,15.155984878540039,0.41765981912612915,0.028712758794426918,0.42125746607780457,0.7210652828216553,0.6369854807853699,0.487289160490036
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6759874820709229,0.6723436117172241,0.0036438722163438797,0.4853338599205017,0.18700972199440002,0.11155958473682404,5.874499109381759e-08,0.07545007020235062,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.200439214706421,1.848083734512329,0.44214802980422974,0.4703657627105713,14.073150634765625,0.39340105652809143,0.02876073308289051,0.3967954218387604,0.7212151288986206,0.6442024111747742,0.48777279257774353
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7569416761398315,0.755995512008667,0.000946171348914504,0.5532016754150391,0.20279386639595032,0.12096332758665085,6.386230211319344e-08,0.0818304643034935,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.2026121616363525,1.8573719263076782,0.4396135210990906,0.4655887186527252,13.117743492126465,0.3727136254310608,0.028798697516322136,0.3759337067604065,0.7218257188796997,0.6501497626304626,0.48830774426460266
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8415327668190002,0.8437597751617432,-0.0022270178887993097,0.6245582103729248,0.21920156478881836,0.13076531887054443,6.910140371019224e-08,0.08843617886304855,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.2026996612548828,1.8655656576156616,0.43738406896591187,0.4613442122936249,12.268844604492188,0.35481688380241394,0.02878735400736332,0.3578811585903168,0.7228931784629822,0.6550383567810059,0.4888903796672821
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9296032190322876,0.9354826211929321,-0.005879426375031471,0.699272096157074,0.23621051013469696,0.14095674455165863,7.44466461810589e-08,0.09525369107723236,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.2011115550994873,1.8727562427520752,0.435386061668396,0.4575488269329071,11.509765625,0.33915066719055176,0.028707878664135933,0.3420715630054474,0.7243883013725281,0.6590486168861389,0.4895165264606476
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.021040678024292,1.031052589416504,-0.010011935606598854,0.7772429585456848,0.2538095712661743,0.15153443813323975,7.988824535232197e-08,0.1022750660777092,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.1982066631317139,1.8790708780288696,0.4335670471191406,0.45413661003112793,10.827320098876953,0.32530146837234497,0.028558548539876938,0.32808852195739746,0.7262709736824036,0.6623312830924988,0.49018165469169617
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1157664060592651,1.13038969039917,-0.014623336493968964,0.8583942651748657,0.271995484828949,0.16249939799308777,8.542055240923219e-08,0.10949598997831345,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.1942875385284424,1.8846427202224731,0.4318886399269104,0.45105257630348206,10.210517883300781,0.31295645236968994,0.028349043801426888,0.3156180679798126,0.7285001277923584,0.6650123596191406,0.4908808171749115
228,train,2,0.5,0.0,12,pseudo_cycle_09_config_0,-1,0.32853445410728455,8213.361328125,6.63151741027832,1.4454255104064941,1.4090009927749634,1.432812213897705,-0.023811208084225655,0.3766538202762604,1.056158423423767,0.17719334363937378,0.3961412012577057,0.48282384872436523,0.0,0.0,0.0,1.21378755569458,2.021484613418579,0.7594383358955383,0.0,0.0,1.5453859567642212,0.019589710980653763,1.554468035697937,1.116529107093811,0.5126515030860901,0.4745187759399414
229,train,2,0.5,0.0,14,pseudo_cycle_09_config_2,-1,0.4803265631198883,12008.1640625,14.175039291381836,1.9494649171829224,1.9679362773895264,1.9930709600448608,-0.025134677067399025,0.8183938264846802,1.1746771335601807,0.22220589220523834,0.41488486528396606,0.5375863313674927,0.0,0.0,0.0,1.233818531036377,2.1373491287231445,0.7282881736755371,0.0,0.0,1.5026074647903442,0.04686048626899719,1.5237312316894531,1.2640528678894043,0.505447506904602,0.47697970271110535
230,train,2,0.5,0.0,12,pseudo_cycle_09_config_0,-1,0.3914943039417267,9787.3564453125,9.416769981384277,2.045398712158203,2.017725944519043,2.0729174613952637,-0.0551915317773819,0.5381418466567993,1.5347756147384644,0.26089754700660706,0.5676304697990417,0.7062475681304932,0.0,0.0,0.0,1.2212597131729126,2.0866870880126953,0.7466936111450195,0.0,0.0,1.5297513008117676,0.034980762749910355,1.5458048582077026,1.1278305053710938,0.5125534534454346,0.47618183493614197
231,train,2,0.5,0.0,17,pseudo_cycle_09_config_9,-1,0.46449699997901917,11612.4248046875,345.2118225097656,1.5010572671890259,1.4805301427841187,1.4721441268920898,0.008385971188545227,0.8805314302444458,0.591612696647644,0.35161858797073364,1.9348983926192886e-07,0.2399939000606537,0.0,0.0,0.0,1.4195189476013184,2.0120086669921875,0.4438924193382263,0.0,0.0,0.3688773810863495,0.043280214071273804,0.373666912317276,0.7225539684295654,0.6718002557754517,0.49317219853401184
232,train,2,0.5,0.0,16,pseudo_cycle_09_config_8,-1,0.14304791390895844,3576.19775390625,32.74031448364258,0.15178236365318298,0.15742260217666626,0.15322139859199524,0.004201201722025871,0.06420523673295975,0.08901616930961609,0.042732734233140945,0.015160303562879562,0.031123129650950432,0.0,0.0,0.0,1.091363787651062,1.7964638471603394,0.43919533491134644,0.0,0.0,0.5947892069816589,-0.16677825152873993,0.5650298595428467,0.6857826709747314,0.553956925868988,0.4994695782661438
233,train,2,0.5,0.0,12,pseudo_cycle_09_config_0,-1,0.3637691140174866,9094.2275390625,8.130228042602539,1.7694364786148071,1.7367466688156128,1.7759462594985962,-0.039199553430080414,0.4635520875453949,1.312394142150879,0.22145012021064758,0.488579124212265,0.6023648381233215,0.0,0.0,0.0,1.2184536457061768,2.0593981742858887,0.7525209188461304,0.0,0.0,1.536529541015625,0.02830199897289276,1.5495755672454834,1.1207478046417236,0.5124958753585815,0.47548145055770874
234,train,2,0.5,0.0,17,pseudo_cycle_09_config_9,-1,0.4303646981716156,10759.1162109375,296.3419494628906,1.315725564956665,1.3011069297790527,1.2904399633407593,0.010666953399777412,0.7513101696968079,0.5391297936439514,0.3210712671279907,1.7652027395342884e-07,0.21805833280086517,0.0,0.0,0.0,1.4109385013580322,2.021252393722534,0.4486081004142761,0.0,0.0,0.3891340494155884,0.04316774010658264,0.39417344331741333,0.7252688407897949,0.6666322350502014,0.49257251620292664
235,train,2,0.5,0.0,16,pseudo_cycle_09_config_8,-1,0.29982250928878784,7495.5625,143.82960510253906,0.635944664478302,0.657488226890564,0.6407108306884766,0.0167773999273777,0.3284907937049866,0.31222003698349,0.15382835268974304,0.055240698158741,0.10315099358558655,0.0,0.0,0.0,1.2710332870483398,2.0786828994750977,0.4407162368297577,0.0,0.0,0.3736865222454071,0.007811733987182379,0.37456226348876953,0.7326127886772156,0.596950352191925,0.4912600517272949
236,train,2,0.5,0.0,17,pseudo_cycle_09_config_9,-1,0.4609038829803467,11522.5966796875,339.8917236328125,1.4809223413467407,1.4610532522201538,1.4524083137512207,0.008644969202578068,0.86652672290802,0.5858815908432007,0.34827131032943726,1.9165571529811132e-07,0.2376101016998291,0.0,0.0,0.0,1.418807029724121,2.0129058361053467,0.4443511962890625,0.0,0.0,0.37081727385520935,0.04323679208755493,0.37562716007232666,0.7227619290351868,0.6713272333145142,0.4931084215641022
237,train,2,0.5,0.0,12,pseudo_cycle_09_config_0,-1,0.09470690786838531,2367.672607421875,0.5510796904563904,0.1727200150489807,0.16499051451683044,0.16973769664764404,-0.004747177008539438,0.029432255774736404,0.14030544459819794,0.0192454531788826,0.09447100758552551,0.026588985696434975,0.0,0.0,0.0,1.1413593292236328,1.5656956434249878,0.8468803763389587,0.0,0.0,1.381975769996643,0.033354151993989944,1.3958040475845337,2.0983104705810547,1.8969686031341553,0.45215296745300293
238,train,2,0.5,0.0,13,pseudo_cycle_09_config_1,-1,0.1198396235704422,2995.990478515625,0.8823724985122681,0.3117801547050476,0.24113033711910248,0.22955851256847382,0.011571825481951237,0.05075685679912567,0.17880165576934814,0.11540358513593674,7.48855839560747e-08,0.06339800357818604,0.0,0.0,0.0,1.2292946577072144,1.9402216672897339,0.8285633325576782,0.0,0.0,1.6016688346862793,0.035480398684740067,1.618717074394226,0.8528545498847961,0.5009442567825317,0.4685232639312744
239,train,2,0.5,0.0,14,pseudo_cycle_09_config_2,-1,0.4396584630012512,10991.4609375,11.876320838928223,1.641690969467163,1.6561462879180908,1.6628084182739258,-0.006662150379270315,0.6897726655006409,0.9730358123779297,0.17848753929138184,0.3493145704269409,0.44523370265960693,0.0,0.0,0.0,1.2411870956420898,2.105992078781128,0.7398775219917297,0.0,0.0,1.5143049955368042,0.036901164799928665,1.5310689210891724,1.224030613899231,0.5049905776977539,0.47622743248939514
240,train,2,0.5,0.0,18,pseudo_cycle_09_config_10,-1,0.2917068898677826,7292.671875,136.1486053466797,0.43582066893577576,0.4379209280014038,0.4363974928855896,0.0015234447782859206,0.3049945533275604,0.13140295445919037,0.06350676715373993,0.022357961162924767,0.045538220554590225,0.0,0.0,0.0,1.2466968297958374,1.9119454622268677,0.4112003445625305,0.0,0.0,0.37517234683036804,0.017382219433784485,0.3771287500858307,0.6900336742401123,0.5907843708992004,0.49479609727859497
241,train,2,0.5,0.0,15,pseudo_cycle_09_config_3,-1,0.3984318971633911,9960.796875,9.753473281860352,1.714213490486145,1.7044776678085327,1.5637717247009277,0.14070594310760498,0.6377860903739929,0.9259856939315796,0.5409624576568604,4.2614271933416603e-07,0.3850227892398834,0.0,0.0,0.0,1.3974266052246094,2.173147678375244,0.7960550785064697,0.0,0.0,1.5528678894042969,0.0714321881532669,1.586145281791687,0.6590759754180908,0.4891495108604431,0.46908849477767944
242,train,2,0.5,0.0,19,pseudo_cycle_09_config_11,-1,0.3431679904460907,8579.19921875,188.42276000976562,0.5751469731330872,0.5785204768180847,0.5721146464347839,0.006405803840607405,0.4042413532733917,0.1678733080625534,0.10018770396709442,5.2443013487391e-08,0.0676855519413948,0.0,0.0,0.0,1.1939587593078613,1.834649920463562,0.4459846019744873,0.0,0.0,0.42504677176475525,0.028705092146992683,0.428707093000412,0.7211004495620728,0.6347612142562866,0.4871663451194763
243,train,2,0.5,0.0,18,pseudo_cycle_09_config_10,-1,0.305708110332489,7642.7021484375,149.5318603515625,0.46233198046684265,0.4657508432865143,0.4663013815879822,-0.000550540687981993,0.33010920882225037,0.1361921727657318,0.06598890572786331,0.023151841014623642,0.047051433473825455,0.0,0.0,0.0,1.2285869121551514,1.9169068336486816,0.4095901548862457,0.0,0.0,0.35138601064682007,0.018283771350979805,0.3533134162425995,0.6950317621231079,0.5953463912010193,0.49557173252105713
244,train,2,0.5,0.0,14,pseudo_cycle_09_config_2,-1,0.4571012854576111,11427.53125,12.837366104125977,1.7708085775375366,1.787183165550232,1.8010706901550293,-0.013887492939829826,0.743929922580719,1.0571407079696655,0.1964867264032364,0.3769054710865021,0.4837484657764435,0.0,0.0,0.0,1.2384238243103027,2.1196389198303223,0.7349486947059631,0.0,0.0,1.5093612670898438,0.041200146079063416,1.5280171632766724,1.2410376071929932,0.505206823348999,0.47655534744262695
245,train,2,0.5,0.0,13,pseudo_cycle_09_config_1,-1,0.2542170286178589,6355.42529296875,3.9706385135650635,1.0269885063171387,1.0495692491531372,1.0347275733947754,0.0148417167365551,0.23293103277683258,0.801796555519104,0.4876517653465271,3.539520889717096e-07,0.31414443254470825,0.0,0.0,0.0,1.2536612749099731,2.1842803955078125,0.8007884621620178,0.0,0.0,1.5436822175979614,0.044986844062805176,1.5645158290863037,0.7360222339630127,0.500344455242157,0.47414422035217285
246,train,2,0.5,0.0,17,pseudo_cycle_09_config_9,-1,0.44115209579467773,11028.802734375,311.3841552734375,1.3728433847427368,1.3564363718032837,1.346449613571167,0.009986711665987968,0.791222095489502,0.555227518081665,0.3304133117198944,1.8176947946813016e-07,0.2248140126466751,0.0,0.0,0.0,1.4141120910644531,2.0181422233581543,0.44702568650245667,0.0,0.0,0.3822571039199829,0.04312203451991081,0.3872022032737732,0.7242191433906555,0.6684396862983704,0.4927603602409363
247,train,2,0.5,0.0,13,pseudo_cycle_09_config_1,-1,0.2501541078090668,6253.8525390625,3.8447346687316895,0.9929999113082886,1.0162907838821411,1.0012717247009277,0.015019109472632408,0.22528481483459473,0.775986909866333,0.47239089012145996,3.4236188639624743e-07,0.3035956919193268,0.0,0.0,0.0,1.2522146701812744,2.179169178009033,0.801515519618988,0.0,0.0,1.5447461605072021,0.04450507462024689,1.5653709173202515,0.7376610040664673,0.5002533793449402,0.4740791618824005
248,train,2,0.5,0.0,18,pseudo_cycle_09_config_10,-1,0.1334846317768097,3337.11572265625,28.50902557373047,0.11756023019552231,0.11458420753479004,0.11097988486289978,0.003604323137551546,0.06065727397799492,0.05032260715961456,0.0212697796523571,0.008884948678314686,0.0201678778976202,0.0,0.0,0.0,1.1840839385986328,1.7595173120498657,0.45105689764022827,0.0,0.0,0.8201252818107605,-0.034211721271276474,0.8117079138755798,0.5572061538696289,0.516031801700592,0.5283394455909729
249,train,2,0.5,0.0,17,pseudo_cycle_09_config_9,-1,0.39779016375541687,9944.75390625,253.17913818359375,1.1519020795822144,1.1422984600067139,1.1297438144683838,0.012554675340652466,0.636122465133667,0.4936213493347168,0.2948454022407532,1.6140370462380815e-07,0.1987757831811905,0.0,0.0,0.0,1.3982819318771362,2.0320727825164795,0.45403605699539185,0.0,0.0,0.4133497178554535,0.04398433119058609,0.41880398988723755,0.7298186421394348,0.6599408388137817,0.4920214116573334
250,train,2,0.5,0.0,12,pseudo_cycle_09_config_0,-1,0.09687398374080658,2421.849609375,0.5765877366065979,0.16687075793743134,0.17194890975952148,0.17732156813144684,-0.005372650921344757,0.031648073345422745,0.1456734985113144,0.02081833966076374,0.09577017277479172,0.029084982350468636,0.0,0.0,0.0,1.1729921102523804,1.5738179683685303,0.8404046297073364,0.0,0.0,1.441582202911377,0.022469939664006233,1.451299786567688,2.075662851333618,1.7721260786056519,0.45229479670524597
251,train,2,0.5,0.0,14,pseudo_cycle_09_config_2,-1,0.4489360451698303,11223.400390625,12.382834434509277,1.709821343421936,1.725327730178833,1.7357051372528076,-0.01037744339555502,0.7183827757835388,1.017322301864624,0.18792203068733215,0.3638869822025299,0.46551331877708435,0.0,0.0,0.0,1.239792823791504,2.1132864952087402,0.7372647523880005,0.0,0.0,1.511689305305481,0.03919282928109169,1.529463529586792,1.2330422401428223,0.5051093101501465,0.4764028489589691
252,train,2,0.5,0.0,16,pseudo_cycle_09_config_8,-1,0.31737473607063293,7934.36767578125,161.1627197265625,0.6837581992149353,0.700286328792572,0.685845136642456,0.014441165141761303,0.3640965521335602,0.32174861431121826,0.15794812142848969,0.05697564780712128,0.1068248450756073,0.0,0.0,0.0,1.257285714149475,2.065342426300049,0.4366646409034729,0.0,0.0,0.34544169902801514,0.01305176317691803,0.3467943072319031,0.7297675609588623,0.6028528213500977,0.4935626685619354
253,train,2,0.5,0.0,16,pseudo_cycle_09_config_8,-1,0.3444593548774719,8611.4833984375,189.84353637695312,0.7572881579399109,0.7653427720069885,0.7551808953285217,0.010161890648305416,0.4198489785194397,0.33533191680908203,0.16401457786560059,0.0592738576233387,0.11204347759485245,0.0,0.0,0.0,1.2307767868041992,2.0424869060516357,0.43108198046684265,0.0,0.0,0.3082355260848999,0.017471248283982277,0.30985110998153687,0.7280696630477905,0.6103708744049072,0.49736708402633667
254,train,2,0.5,0.0,18,pseudo_cycle_09_config_10,-1,0.2797997295856476,6994.9931640625,125.26058197021484,0.41280561685562134,0.4135490655899048,0.4105299115180969,0.0030191403347998857,0.2835138440132141,0.12701605260372162,0.06124810501933098,0.021618599072098732,0.04414934292435646,0.0,0.0,0.0,1.2596265077590942,1.9061435461044312,0.41282734274864197,0.0,0.0,0.39706385135650635,0.015767443925142288,0.3989420533180237,0.6858693361282349,0.5864187479019165,0.4943936765193939
255,train,2,0.5,0.0,13,pseudo_cycle_09_config_1,-1,0.2374761551618576,5936.90380859375,3.464902877807617,0.8903759717941284,0.9160065650939941,0.9005812406539917,0.015425320714712143,0.20230652391910553,0.6982747316360474,0.42638781666755676,3.074601124808396e-07,0.2718866169452667,0.0,0.0,0.0,1.247762680053711,2.162644624710083,0.8038203120231628,0.0,0.0,1.5481961965560913,0.04301659017801285,1.5681756734848022,0.7431280612945557,0.49997690320014954,0.4738563001155853
256,train,2,0.5,0.0,12,pseudo_cycle_09_config_0,-1,0.38015830516815186,9503.95703125,8.879327774047852,1.9303537607192993,1.9004062414169312,1.9486241340637207,-0.04821791499853134,0.5069918036460876,1.4416322708129883,0.24426023662090302,0.5346508622169495,0.6627211570739746,0.0,0.0,0.0,1.2202086448669434,2.0757575035095215,0.7491135597229004,0.0,0.0,1.5325119495391846,0.03226916864514351,1.5473477840423584,1.1245944499969482,0.5125164985656738,0.4759003818035126
257,train,2,0.5,0.0,19,pseudo_cycle_09_config_11,-1,0.368406742811203,9210.16796875,217.15757751464844,0.651129424571991,0.6552691459655762,0.6509920358657837,0.004277118947356939,0.4680369198322296,0.18295514583587646,0.10914772003889084,5.7418425569721876e-08,0.07380735874176025,0.0,0.0,0.0,1.1994637250900269,1.8454465866088867,0.4428793787956238,0.0,0.0,0.39941367506980896,0.028747083619236946,0.40285825729370117,0.7211315631866455,0.6424316763877869,0.4876401424407959
258,train,2,0.5,0.0,15,pseudo_cycle_09_config_3,-1,0.4160776436328888,10401.9404296875,10.636527061462402,1.864850401878357,1.8619247674942017,1.711910367012024,0.15001435577869415,0.6988577842712402,1.0130525827407837,0.5917710661888123,4.6499627615048666e-07,0.42128100991249084,0.0,0.0,0.0,1.4041134119033813,2.1820578575134277,0.793557345867157,0.0,0.0,1.5494883060455322,0.07467340677976608,1.5842000246047974,0.6592307686805725,0.4895715117454529,0.4693054258823395
259,train,2,0.5,0.0,14,pseudo_cycle_09_config_2,-1,0.40270572900772095,10067.642578125,9.963838577270508,1.3828009366989136,1.392657995223999,1.3872929811477661,0.0053649721667170525,0.5804715156555176,0.8068214654922485,0.14397063851356506,0.29371434450149536,0.3691364526748657,0.0,0.0,0.0,1.2449945211410522,2.076228141784668,0.7500516772270203,0.0,0.0,1.5244107246398926,0.0276442002505064,1.537053108215332,1.1890525817871094,0.5044326782226562,0.47550609707832336
260,train,2,0.5,0.0,13,pseudo_cycle_09_config_1,-1,0.2723071575164795,6807.6787109375,4.555847644805908,1.1847478151321411,1.2044764757156372,1.1907198429107666,0.013756576925516129,0.2686503827571869,0.9220694303512573,0.5586662888526917,4.0794495248519524e-07,0.36340269446372986,0.0,0.0,0.0,1.2601767778396606,2.206068992614746,0.7976125478744507,0.0,0.0,1.5391548871994019,0.047154154628515244,1.5609281063079834,0.7293081879615784,0.5007597804069519,0.4744022786617279
261,train,2,0.5,0.0,14,pseudo_cycle_09_config_2,-1,0.4237968623638153,10594.921875,11.034852981567383,1.5281047821044922,1.5406440496444702,1.5416126251220703,-0.000968578620813787,0.6419222950935364,0.8996902704238892,0.16307903826236725,0.32495951652526855,0.41165170073509216,0.0,0.0,0.0,1.2431659698486328,2.0933492183685303,0.744293212890625,0.0,0.0,1.5187034606933594,0.03295399248600006,1.5337176322937012,1.2088217735290527,0.5047674775123596,0.47592228651046753
262,train,2,0.5,0.0,15,pseudo_cycle_09_config_3,-1,0.4384145140647888,10960.36328125,11.809212684631348,2.0644664764404297,2.0715420246124268,1.9097832441329956,0.161758691072464,0.7803701162338257,1.12941312789917,0.6596788763999939,5.166243113308155e-07,0.46973365545272827,0.0,0.0,0.0,1.412189245223999,2.193655014038086,0.7903292179107666,0.0,0.0,1.5451769828796387,0.07878480106592178,1.5816978216171265,0.659446656703949,0.49008920788764954,0.4695682227611542
263,train,2,0.5,0.0,17,pseudo_cycle_09_config_9,-1,0.4475429058074951,11188.572265625,320.4713439941406,1.4073243141174316,1.3898247480392456,1.3802578449249268,0.009566938504576683,0.8152742981910706,0.5649834871292114,0.33608779311180115,1.849306556778174e-07,0.22889553010463715,0.0,0.0,0.0,1.4157824516296387,2.0163872241973877,0.4461306035518646,0.0,0.0,0.37840282917022705,0.04313337430357933,0.3832993805408478,0.7236858606338501,0.6694305539131165,0.4928725063800812
264,train,2,0.5,0.0,13,pseudo_cycle_09_config_1,-1,0.30365458130836487,7591.3642578125,5.665141582489014,1.482751727104187,1.4990513324737549,1.4884291887283325,0.010622170753777027,0.3370891809463501,1.1513400077819824,0.6936624050140381,5.107315246277722e-07,0.45767706632614136,0.0,0.0,0.0,1.2715904712677002,2.2406907081604004,0.7923007607460022,0.0,0.0,1.531925082206726,0.050973135977983475,1.5553511381149292,0.7195431590080261,0.5015018582344055,0.47475314140319824
265,train,2,0.5,0.0,19,pseudo_cycle_09_config_11,-1,0.38831549882888794,9707.88671875,241.26220703125,0.7144327163696289,0.7186408638954163,0.7163749933242798,0.002265842165797949,0.5210379362106323,0.19533702731132507,0.11651777476072311,6.145412356772795e-08,0.07881920039653778,0.0,0.0,0.0,1.2018823623657227,1.8531699180603027,0.44075456261634827,0.0,0.0,0.3819936513900757,0.02878520078957081,0.3852923512458801,0.7214825749397278,0.6475139260292053,0.48805147409439087
266,train,2,0.5,0.0,15,pseudo_cycle_09_config_3,-1,0.4340256452560425,10850.640625,11.573956489562988,2.024463176727295,2.029446601867676,1.8699889183044434,0.15945769846439362,0.7639842629432678,1.1060047149658203,0.6460168361663818,5.062656782683916e-07,0.4599873423576355,0.0,0.0,0.0,1.4106385707855225,2.191352367401123,0.7909691333770752,0.0,0.0,1.5460275411605835,0.07797720283269882,1.5821939706802368,0.6594013571739197,0.48998886346817017,0.4695175588130951
267,train,2,0.5,0.0,13,pseudo_cycle_09_config_1,-1,0.2824942171573639,7062.35546875,4.9030938148498535,1.2781767845153809,1.296561360359192,1.2836408615112305,0.012920502573251724,0.28997671604156494,0.9936640858650208,0.6008691787719727,4.400652358071966e-07,0.39279448986053467,0.0,0.0,0.0,1.263880729675293,2.2177162170410156,0.7958624958992004,0.0,0.0,1.5367323160171509,0.04838738217949867,1.559039831161499,0.725899338722229,0.500998854637146,0.4745279848575592
268,train,2,0.5,0.0,15,pseudo_cycle_09_config_3,-1,0.4567466080188751,11418.6650390625,12.817453384399414,2.2356526851654053,2.252174139022827,2.0808589458465576,0.1713152825832367,0.8507625460624695,1.2300963401794434,0.7184514999389648,5.610198741123895e-07,0.5116442441940308,0.0,0.0,0.0,1.418468952178955,2.203380823135376,0.7876279950141907,0.0,0.0,1.5416017770767212,0.0821593776345253,1.5795989036560059,0.6596584916114807,0.4905012249946594,0.46977484226226807
