sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.10713281482458115,0.10401244461536407,0.0031203676480799913,0.04466259106993675,0.059349849820137024,0.026632159948349,1.8360434006492454e-10,0.032717689871788025,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.9234797954559326,1.3558346033096313,0.41766732931137085,0.5655414462089539,33.1082878112793,0.6070509552955627,-0.0067900363355875015,0.6070509552955627,0.9596811532974243,0.9636895060539246,0.9563260674476624
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.520446240901947,0.505287766456604,0.015158475376665592,0.19075344502925873,0.31453433632850647,0.15741395950317383,1.3426636469304754e-09,0.15712037682533264,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.414595603942871,2.2831614017486572,0.6349709033966064,0.9139779210090637,102.79558563232422,0.6632605195045471,-0.001152822282165289,0.6632605195045471,1.0001931190490723,0.9872897267341614,0.9781431555747986
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1427414417266846,3.2399392127990723,-0.0971977710723877,0.8564486503601074,2.383490562438965,0.20995087921619415,0.8666214942932129,1.3069180250167847,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2664544582366943,2.096864700317383,0.5954762697219849,0.6501062512397766,50.02125549316406,0.9437685012817383,0.005184654146432877,0.9437685012817383,0.9787161350250244,0.9835569262504578,0.9794310927391052
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4343263506889343,0.4477556049823761,-0.01342924777418375,0.19275036454200745,0.25500524044036865,0.022978050634264946,0.08636559545993805,0.1456615924835205,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.3446317911148071,2.0517263412475586,0.5746138095855713,0.9487646222114563,109.75292205810547,0.9829800128936768,-0.0009726674179546535,0.9829800128936768,0.9812551736831665,0.9794901013374329,0.9780815839767456
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.544662594795227,0.5287995934486389,0.015863018110394478,0.2743529677391052,0.2544466257095337,0.024408401921391487,0.08895978331565857,0.14107844233512878,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.0563499927520752,1.5170025825500488,0.4479179084300995,0.5200037956237793,24.000761032104492,0.8352138996124268,0.0008702778723090887,0.8352138996124268,0.960978627204895,0.9661706686019897,0.96198570728302
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.0844149962067604,0.08195632696151733,0.002458670875057578,0.03171722963452339,0.050239093601703644,0.025196826085448265,1.9029103293100036e-10,0.025042269378900528,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2557568550109863,1.9621046781539917,0.5639451742172241,0.9555113911628723,111.1022720336914,0.6667435169219971,0.0063098035752773285,0.6667435169219971,0.984111487865448,0.9787628650665283,0.9685195684432983
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7619045376777649,0.7854682803153992,-0.02356371469795704,0.3289804458618164,0.45648783445358276,0.04033272713422775,0.16090546548366547,0.25524964928627014,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.4262562990188599,2.2187366485595703,0.6124128699302673,0.9476897120475769,109.5379409790039,0.983427107334137,-0.0002876017242670059,0.983427107334137,0.9892577528953552,0.9839993715286255,0.9841921925544739
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2775973081588745,1.2403862476348877,0.03721107169985771,0.4942512810230255,0.7461349964141846,0.35314178466796875,3.0496929426249153e-09,0.39299318194389343,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2825318574905396,2.0151076316833496,0.575960636138916,0.6547725796699524,50.95452117919922,0.6311054229736328,0.0026545666623860598,0.6311054229736328,0.9867374300956726,0.980151891708374,0.9699598550796509
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.6073143482208252,1.6570245027542114,-0.04971010610461235,0.4711257517337799,1.185898780822754,0.4313574731349945,4.746730564164636e-09,0.754541277885437,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9535489678382874,1.5264899730682373,0.4666966497898102,0.4931953251361847,18.639062881469727,0.5265074372291565,-0.01038407627493143,0.5265074372291565,0.9623993039131165,0.9692817330360413,0.9587641954421997
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.819729208946228,0.795853853225708,0.02387535572052002,0.3034904897212982,0.4923633337020874,0.24409721791744232,2.084145522829317e-09,0.24826613068580627,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3889589309692383,2.230351209640503,0.623572587966919,0.8312411904335022,86.24823760986328,0.65745609998703,0.0007048154948279262,0.65745609998703,0.9975603222846985,0.9858707785606384,0.9764165878295898
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.2511205673217773,2.1855549812316895,0.06556560099124908,0.5372425317764282,1.6483123302459717,0.7448182106018066,6.725474843705115e-09,0.903494119644165,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1219799518585205,1.8722925186157227,0.5509765148162842,0.5951583981513977,39.03168487548828,0.6089255809783936,-0.006723490543663502,0.6089255809783936,0.9747751355171204,0.9786078333854675,0.965790331363678
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.05744679644703865,0.055773667991161346,0.0016731296200305223,0.026112809777259827,0.02966085821390152,0.0028671245090663433,0.008562378585338593,0.018231354653835297,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.0663232803344727,1.533846378326416,0.4520290493965149,0.9331978559494019,106.63957214355469,0.9807524681091309,-0.0027606510557234287,0.9807524681091309,0.961448073387146,0.9665583968162537,0.9623945951461792
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.41070154309272766,0.39874011278152466,0.011961426585912704,0.23296518623828888,0.16577494144439697,0.01579335518181324,0.06624552607536316,0.08373605459928513,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.9362614750862122,1.3245898485183716,0.40048807859420776,0.5550755858421326,31.015113830566406,0.7080137133598328,-0.0012086717179045081,0.7080137133598328,0.9564710855484009,0.9619185924530029,0.9578189849853516
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03532146289944649,0.03429272770881653,0.0010287354234606028,0.015340859070420265,0.018951866775751114,0.0017750264378264546,0.005821602419018745,0.011355238035321236,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1955618858337402,1.7633728981018066,0.5073089599609375,0.9220579862594604,104.4115982055664,0.9959536194801331,-0.0059042577631771564,0.9959536194801331,0.9690243601799011,0.9720639586448669,0.9686395525932312
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7349271774291992,0.7135227918624878,0.021404385566711426,0.2304535061120987,0.4830692708492279,0.046163808554410934,0.16369390487670898,0.2732115685939789,0.3280763328075409,0.08260387182235718,0.08260387182235718,0.9867949485778809,1.5213521718978882,0.4561806321144104,0.5218376517295837,24.367528915405273,0.8661091923713684,-0.001272180350497365,0.8661091923713684,0.9593139290809631,0.9678903818130493,0.9619004130363464
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.08757254481315613,0.08502189815044403,0.0025506443344056606,0.020725056529045105,0.06429684162139893,0.031396910548210144,1.999016369103046e-10,0.03289993479847908,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9223395586013794,1.4650222063064575,0.45104271173477173,0.7311691641807556,66.23383331298828,0.6538099050521851,0.0036787129938602448,0.6538099050521851,0.9606777429580688,0.9676704406738281,0.9577729105949402
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4264123439788818,1.3848668336868286,0.04154547303915024,0.3462516963481903,1.038615107536316,0.46642637252807617,4.024095723309529e-09,0.5721887350082397,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0614458322525024,1.7456985712051392,0.5208475589752197,0.5849093198776245,36.98186492919922,0.6064760684967041,-0.011456683278083801,0.6064760684967041,0.969745934009552,0.9751517176628113,0.9629251956939697
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6704994440078735,0.6509705185890198,0.0195289459079504,0.14334304630756378,0.5076274871826172,0.2539699673652649,2.193164538866199e-09,0.2536575496196747,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.306769609451294,2.268310308456421,0.640207052230835,0.9387860894203186,107.75720977783203,0.6650224328041077,-4.703737795352936e-05,0.6650224328041077,0.9930084943771362,0.989574670791626,0.9769769310951233
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.0693492591381073,0.06732944399118423,0.002019817940890789,0.019886784255504608,0.047442659735679626,0.004615460056811571,0.013452781364321709,0.029374415054917336,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.9505478143692017,1.4532053470611572,0.4388905167579651,0.8999322056770325,99.98644256591797,0.9793272018432617,0.006211757659912109,0.9793272018432617,0.9578365087509155,0.9661731123924255,0.9603296518325806
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.26552414894104,2.1995387077331543,0.06598543375730515,0.49257269501686096,1.7069660425186157,0.8371171355247498,7.478014651951526e-09,0.869848906993866,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.2988786697387695,2.251225471496582,0.6365073323249817,0.7801018357276917,76.02037048339844,0.6523640155792236,0.0027234095614403486,0.6523640155792236,0.9921786785125732,0.9890997409820557,0.9764267802238464
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.22287827730178833,0.21638700366020203,0.006491271313279867,0.06945427507162094,0.1469327211380005,0.01444349717348814,0.04470261558890343,0.08778660744428635,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.9136300683021545,1.385738492012024,0.4216304421424866,0.5426682829856873,28.533655166625977,0.904519259929657,0.005116468295454979,0.904519259929657,0.9565427303314209,0.9645121097564697,0.9588902592658997
