sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.1911771148443222,0.1982799470424652,-0.007102828472852707,0.07739651203155518,0.12088342756032944,0.09345763176679611,1.7398082974295903e-08,0.02742578275501728,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.1964677572250366,2.393885850906372,0.591909646987915,0.5746968984603882,34.93937683105469,0.6107333302497864,-0.3251728415489197,0.551155149936676,2.098764419555664,0.4950581192970276,0.6158968210220337
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.23240497708320618,0.246551975607872,-0.014147003181278706,0.1070546805858612,0.1394972950220108,0.10791890323162079,1.9704772924455938e-08,0.03157837316393852,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.2158827781677246,2.2164323329925537,0.5759252309799194,0.551417887210846,30.2835750579834,0.5604426860809326,-0.31795990467071533,0.5069831609725952,2.090654134750366,0.4971086084842682,0.611750602722168
215,val,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2770284116268158,0.29998111724853516,-0.022952692583203316,0.1418205052614212,0.15816061198711395,0.12230174243450165,2.2154596379664326e-08,0.035858843475580215,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.2332216501235962,2.065560817718506,0.5652257204055786,0.533397376537323,26.679471969604492,0.5224154591560364,-0.30412808060646057,0.4747510850429535,2.0786309242248535,0.4996293783187866,0.6094541549682617
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.32583147287368774,0.35920435190200806,-0.03337286785244942,0.18175995349884033,0.17744438350200653,0.13705353438854218,2.482533290049105e-08,0.040390823036432266,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.2488070726394653,1.9396768808364868,0.5580999255180359,0.5190048217773438,23.800962448120117,0.49347740411758423,-0.28779685497283936,0.4508710205554962,2.063727378845215,0.5023500323295593,0.6081976294517517
217,val,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3792974352836609,0.42459890246391296,-0.04530145227909088,0.22689659893512726,0.1977023035287857,0.15244817733764648,2.7759863741039226e-08,0.04525410011410713,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.2627289295196533,1.8353171348571777,0.5533633232116699,0.507230281829834,21.44605827331543,0.47124895453453064,-0.27119702100753784,0.4329085648059845,2.0466506481170654,0.5051143169403076,0.6075462698936462
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4376954734325409,0.4963560998439789,-0.05866061896085739,0.27722251415252686,0.21913358569145203,0.1686360388994217,3.09812335785864e-08,0.050497524440288544,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.2750442028045654,1.7487040758132935,0.5502228140830994,0.49741220474243164,19.482440948486328,0.45400023460388184,-0.2554754614830017,0.4192044734954834,2.027923345565796,0.5078349113464355,0.6072551608085632
219,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.5011597275733948,0.5745503902435303,-0.0733906626701355,0.3327115476131439,0.24183881282806396,0.18568873405456543,3.45016530900466e-08,0.05615004897117615,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.285841703414917,1.6764235496520996,0.548153281211853,0.48909759521484375,17.819517135620117,0.44048306345939636,-0.2411581575870514,0.40861523151397705,2.007952928543091,0.5104663372039795,0.6071808934211731
220,train,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5697425603866577,0.6591860055923462,-0.08944343030452728,0.3933274447917938,0.26585856080055237,0.2036302089691162,3.8327382156921885e-08,0.06222829595208168,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.2952383756637573,1.6156293153762817,0.5468060374259949,0.48196521401405334,16.393043518066406,0.4297938942909241,-0.22842641174793243,0.4003410041332245,1.9870672225952148,0.512988269329071,0.6072369813919067
221,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6434520483016968,0.7502309679985046,-0.10677888989448547,0.45903199911117554,0.2911989688873291,0.22245730459690094,4.246166085408731e-08,0.06874161958694458,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.30337393283844,1.564039707183838,0.5459491014480591,0.4757799208164215,15.155984878540039,0.421273410320282,-0.217275470495224,0.39381369948387146,1.965535283088684,0.5153950452804565,0.6073707342147827
222,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7222697138786316,0.847632110118866,-0.12536238133907318,0.5297859311103821,0.3178461790084839,0.24215131998062134,4.6905910267014406e-08,0.07569482177495956,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.310388207435608,1.5198591947555542,0.5454257130622864,0.4703657627105713,14.073150634765625,0.41443395614624023,-0.20760804414749146,0.3886219561100006,1.9435797929763794,0.5176887512207031,0.6075494885444641
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8061651587486267,0.9513287544250488,-0.14516358077526093,0.6055513024330139,0.3457774519920349,0.26268696784973145,5.166094041442193e-08,0.08309043943881989,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.316415786743164,1.4816826581954956,0.5451298356056213,0.4655887186527252,13.117743492126465,0.4089128375053406,-0.19928619265556335,0.38446560502052307,1.9213855266571045,0.5198758244514465,0.6077528595924377
224,train,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8951010704040527,1.061256766319275,-0.16615568101406097,0.6862921714782715,0.37496456503868103,0.28403526544570923,5.67269999862674e-08,0.09092924743890762,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.3215794563293457,1.4484119415283203,0.5449886322021484,0.4613442122936249,12.268844604492188,0.4044349789619446,-0.19216059148311615,0.38112005591392517,1.8991063833236694,0.5219641327857971,0.6079678535461426
225,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9890393018722534,1.177354097366333,-0.1883147954940796,0.7719746828079224,0.4053794741630554,0.3061678409576416,6.210438385778616e-08,0.09921157360076904,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.3259899616241455,1.419184684753418,0.5449519157409668,0.4575488269329071,11.509765625,0.4007910192012787,-0.1860857903957367,0.3784165680408478,1.876870036125183,0.5239621996879578,0.6081867814064026
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0879418849945068,1.2995611429214478,-0.2116193175315857,0.8625669479370117,0.43699419498443604,0.329056978225708,6.779327321737583e-08,0.10793714970350266,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.3297431468963623,1.393320083618164,0.5449846982955933,0.45413661003112793,10.827320098876953,0.3978191316127777,-0.18092717230319977,0.3762262761592865,1.854781150817871,0.5258781313896179,0.6084045767784119
227,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.191771388053894,1.4278210401535034,-0.23604969680309296,0.9580387473106384,0.4697823226451874,0.35267674922943115,7.379387056971609e-08,0.11710550636053085,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.332923412322998,1.3702746629714966,0.5450624227523804,0.45105257630348206,10.210517883300781,0.3953931927680969,-0.17656320333480835,0.37444961071014404,1.8329246044158936,0.5277194380760193,0.6086183190345764
228,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_7,-1,0.14279727637767792,3569.931640625,4.411360740661621,0.25114548206329346,0.2535085380077362,0.24378325045108795,0.009725288487970829,0.06347501277923584,0.1803082376718521,0.13085216283798218,3.1392787036566006e-08,0.049456048756837845,0.0,0.0,0.0,1.0827422142028809,2.1216719150543213,0.7116369009017944,0.0,0.0,1.109971284866333,-0.31255650520324707,1.0058926343917847,2.0045642852783203,0.5068410038948059,0.7576322555541992
229,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_8,-1,0.2054802030324936,5137.0048828125,67.55535125732422,0.3640657663345337,0.3745475709438324,0.3684472441673279,0.006100336089730263,0.17381814122200012,0.19462910294532776,0.09957265108823776,0.03632538765668869,0.05873105674982071,0.0,0.0,0.0,1.4319151639938354,1.6699837446212769,0.5212990045547485,0.0,0.0,0.4866243302822113,-0.001050013699568808,0.486471027135849,0.9676307439804077,0.6771625280380249,0.5707387328147888
230,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_8,-1,0.05823855102062225,1455.9637451171875,5.426764011383057,0.048707228153944016,0.04520338401198387,0.04364699125289917,0.0015563912456855178,0.009812165051698685,0.033834826201200485,0.011564267799258232,0.011089866980910301,0.011180691421031952,0.0,0.0,0.0,1.0062499046325684,2.2004427909851074,0.6649202108383179,0.0,0.0,0.8412843346595764,-0.11475622653961182,0.8123214840888977,0.6358252167701721,0.9170149564743042,0.6147353649139404
231,train,2,0.20000000298023224,0.0,21,pseudo_cycle_01_config_9,-1,0.32976004481315613,8244.0009765625,173.9866485595703,0.8992387056350708,0.8886955380439758,0.9794141054153442,-0.09071854501962662,0.5180663466453552,0.461347758769989,0.3524376451969147,8.289362085633911e-08,0.10891003161668777,0.0,0.0,0.0,1.657110571861267,1.414219617843628,0.5672119855880737,0.0,0.0,0.45327121019363403,-0.011463926173746586,0.45171234011650085,1.6911659240722656,0.5259456634521484,0.5226027965545654
232,train,2,0.20000000298023224,0.0,23,pseudo_cycle_01_config_11,-1,0.13616818189620972,3404.204345703125,29.666828155517578,0.17747904360294342,0.1694297343492508,0.17346030473709106,-0.004030565265566111,0.06314409524202347,0.110316202044487,0.08519498258829117,1.6137050806719344e-08,0.025121202692389488,0.0,0.0,0.0,1.1845232248306274,2.5026822090148926,0.6038393378257751,0.0,0.0,0.6452379822731018,-0.32380756735801697,0.5825580954551697,2.1010026931762695,0.494284063577652,0.6195166707038879
233,train,2,0.20000000298023224,0.0,22,pseudo_cycle_01_config_10,-1,0.13364854454994202,3341.213623046875,28.579086303710938,0.13888950645923615,0.1424063742160797,0.15208765864372253,-0.009681284427642822,0.061179064214229584,0.09090858697891235,0.05932306870818138,0.010474654845893383,0.021110862493515015,0.0,0.0,0.0,1.1913419961929321,2.454901695251465,0.550675630569458,0.0,0.0,0.5622414350509644,-0.2658069431781769,0.5174071192741394,1.743160367012024,0.5589302778244019,0.6203256249427795
234,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_6,-1,0.06251942366361618,1562.985595703125,0.8455954790115356,0.03591996058821678,0.03440457955002785,0.0359465517103672,-0.0015419734409078956,0.009486631490290165,0.026459919288754463,0.012906993739306927,0.005272326525300741,0.008280599489808083,0.0,0.0,0.0,0.8441978096961975,1.9598041772842407,0.7208850979804993,0.0,0.0,1.0211503505706787,-0.2094593644142151,0.9569833874702454,1.1737802028656006,0.6651168465614319,0.753049373626709
235,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_7,-1,0.32338932156562805,8084.732421875,22.624765396118164,0.8430169224739075,0.855438232421875,0.8536258935928345,0.0018123241607099771,0.35689598321914673,0.49672994017601013,0.37560775876045227,6.842292066266964e-08,0.12112212181091309,0.0,0.0,0.0,1.1870046854019165,1.8757164478302002,0.555614173412323,0.0,0.0,0.7557988166809082,-0.5314018726348877,0.6353089809417725,2.009276866912842,0.4940771758556366,0.6479308009147644
236,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.18367475271224976,4591.86865234375,2.0727646350860596,0.45691627264022827,0.4212857484817505,0.46803951263427734,-0.04675374925136566,0.10974131524562836,0.3582982122898102,0.03450397029519081,0.12806469202041626,0.1957295536994934,0.0,0.0,0.0,1.1314448118209839,1.7907965183258057,0.7309030294418335,0.0,0.0,1.3387144804000854,-0.23400133848190308,1.2447361946105957,0.9805806279182434,0.7766510248184204,0.8675862550735474
237,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_8,-1,0.15363092720508575,3840.77294921875,37.76392364501953,0.23495866358280182,0.2341986745595932,0.22582215070724487,0.008376523852348328,0.08956735581159592,0.13625480234622955,0.06292694061994553,0.030058102682232857,0.04326976090669632,0.0,0.0,0.0,1.3199412822723389,1.8286052942276,0.5517879724502563,0.0,0.0,0.5837063789367676,-0.04859988018870354,0.5751959681510925,0.844933032989502,0.7314337491989136,0.5809919834136963
238,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_7,-1,0.09930691123008728,2482.672607421875,2.1334950923919678,0.14127515256404877,0.14546646177768707,0.14125169813632965,0.0042147585190832615,0.03016057424247265,0.11109112203121185,0.0777726024389267,2.122524911385426e-08,0.033318500965833664,0.0,0.0,0.0,1.0637578964233398,2.2933552265167236,0.7700372934341431,0.0,0.0,1.2139662504196167,-0.11306337267160416,1.1727896928787231,1.9547219276428223,0.5195898413658142,0.8374208211898804
239,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.14725735783576965,3681.433837890625,1.332309365272522,0.2674661874771118,0.27460455894470215,0.26906365156173706,0.005540897138416767,0.07045448571443558,0.19860917329788208,0.13032381236553192,4.177321599740935e-08,0.06828530877828598,0.0,0.0,0.0,1.1300997734069824,1.7295194864273071,0.7742034792900085,0.0,0.0,1.3468002080917358,-0.1771886795759201,1.275208830833435,1.8166521787643433,0.5640947222709656,0.9518647789955139
240,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.17553956806659698,4388.4892578125,1.8932201862335205,0.41912487149238586,0.38684865832328796,0.42816033959388733,-0.04131167754530907,0.09797433763742447,0.33018600940704346,0.03096959926187992,0.12050384283065796,0.17871257662773132,0.0,0.0,0.0,1.1059218645095825,1.8013660907745361,0.7354896664619446,0.0,0.0,1.3404808044433594,-0.2373456209897995,1.245033621788025,0.9577212929725647,0.790259838104248,0.8619870543479919
241,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_4,-1,0.20423519611358643,5105.8798828125,9.023892402648926,0.4655194878578186,0.43178707361221313,0.49937334656715393,-0.0675862580537796,0.15431895852088928,0.34505438804626465,0.041141461580991745,0.1190665140748024,0.1848464012145996,0.0,0.0,0.0,1.2868270874023438,1.8548976182937622,0.6841187477111816,0.0,0.0,1.240846037864685,-0.2722027003765106,1.1395175457000732,0.9972734451293945,0.6580134630203247,0.6988558173179626
242,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.3073076903820038,7682.69189453125,5.802270412445068,1.5815725326538086,1.5292272567749023,1.4711421728134155,0.05808509513735771,0.3200869560241699,1.1510552167892456,0.7582494616508484,3.5610293025456485e-07,0.39280539751052856,0.0,0.0,0.0,1.1789170503616333,1.74311363697052,0.7002695798873901,0.0,0.0,1.3495843410491943,-0.39160433411598206,1.1910334825515747,1.2891230583190918,0.6484161615371704,0.667820394039154
243,train,2,0.20000000298023224,0.0,21,pseudo_cycle_01_config_9,-1,0.21371816098690033,5342.9541015625,73.08069610595703,0.5879883766174316,0.5930554866790771,0.5813823938369751,0.011673067696392536,0.20658326148986816,0.37479913234710693,0.29102370142936707,6.840750188530365e-08,0.08377537876367569,0.0,0.0,0.0,1.5731652975082397,1.885502815246582,0.6028428077697754,0.0,0.0,0.6453850865364075,-0.04819323495030403,0.6360541582107544,1.7709367275238037,0.5178876519203186,0.5097896456718445
244,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.18898291885852814,4724.57275390625,2.194300889968872,0.28442224860191345,0.27493947744369507,0.3128817081451416,-0.03794223070144653,0.13380537927150726,0.17907631397247314,0.02338825911283493,0.04526175931096077,0.11042628437280655,0.0,0.0,0.0,1.3031384944915771,1.558692216873169,0.7033799886703491,0.0,0.0,1.2433781623840332,-0.18056045472621918,1.176026701927185,1.527010202407837,0.6552809476852417,1.1244975328445435
245,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.46669089794158936,11667.2724609375,13.38165283203125,3.5587821006774902,3.51383638381958,3.4484188556671143,0.06541740894317627,0.8850774765014648,2.5633413791656494,1.7722890377044678,5.913863105888595e-07,0.7910518050193787,0.0,0.0,0.0,1.4134639501571655,1.7666715383529663,0.6219735145568848,0.0,0.0,1.21943199634552,-0.44183269143104553,1.0577964782714844,1.4514319896697998,0.5840133428573608,0.6478388905525208
246,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_8,-1,0.27133411169052124,6783.3525390625,117.79547882080078,0.5357189774513245,0.5497238636016846,0.5643144845962524,-0.014590596780180931,0.3096747100353241,0.25463974475860596,0.13989762961864471,0.04164711385965347,0.07309500128030777,0.0,0.0,0.0,1.4630496501922607,1.4835011959075928,0.5015354156494141,0.0,0.0,0.3963172733783722,0.010899306274950504,0.39761313796043396,1.0738204717636108,0.6373891830444336,0.5610595941543579
247,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.28177812695503235,7044.453125,4.878268241882324,0.8863320350646973,0.8785566687583923,0.834754228591919,0.0438024140894413,0.2853572964668274,0.5493969321250916,0.37653830647468567,1.0062751698569627e-07,0.17285855114459991,0.0,0.0,0.0,1.250076413154602,1.6215581893920898,0.6694050431251526,0.0,0.0,1.229479432106018,-0.458075612783432,1.060521125793457,1.8384485244750977,0.5504670739173889,0.8439818620681763
248,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.3575995862483978,8939.9892578125,7.8567891120910645,2.1581990718841553,2.0967326164245605,2.0217506885528564,0.07498182356357574,0.46321314573287964,1.558537483215332,1.048449158668518,4.320349376030208e-07,0.510087788105011,0.0,0.0,0.0,1.2599376440048218,1.7558367252349854,0.6712121963500977,0.0,0.0,1.314151644706726,-0.4153347909450531,1.1504077911376953,1.3529950380325317,0.6229729056358337,0.6582543849945068
249,train,2,0.20000000298023224,0.0,22,pseudo_cycle_01_config_10,-1,0.18534289300441742,4633.572265625,54.963165283203125,0.2226008176803589,0.22931978106498718,0.25220608711242676,-0.022886300459504128,0.11795278638601303,0.13425329327583313,0.0890217274427414,0.014420382678508759,0.03081117570400238,0.0,0.0,0.0,1.1943137645721436,2.258383274078369,0.522405743598938,0.0,0.0,0.4602384567260742,-0.23970434069633484,0.42714205384254456,1.7909475564956665,0.5553357601165771,0.6198620796203613
250,train,2,0.20000000298023224,0.0,23,pseudo_cycle_01_config_11,-1,0.2895593047142029,7238.982421875,134.15130615234375,0.48512279987335205,0.4740343987941742,0.5411099791526794,-0.06707558035850525,0.3089120388031006,0.23219792544841766,0.1784595251083374,3.299455642036264e-08,0.053738366812467575,0.0,0.0,0.0,1.2815096378326416,1.7050631046295166,0.5489128828048706,0.0,0.0,0.44573870301246643,-0.24694931507110596,0.41271623969078064,2.0164220333099365,0.5093799233436584,0.6071920990943909
251,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_6,-1,0.2367674708366394,5919.18701171875,12.127654075622559,0.3974093496799469,0.40224912762641907,0.41809508204460144,-0.015845952555537224,0.16654115915298462,0.2515539228916168,0.14406372606754303,0.03722899779677391,0.07026118785142899,0.0,0.0,0.0,1.0333315134048462,1.841519832611084,0.5973820686340332,0.0,0.0,0.7275261282920837,-0.3403122127056122,0.6532502770423889,1.4241750240325928,0.6160811185836792,0.6945830583572388
252,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_5,-1,0.3165915012359619,7914.787109375,21.683591842651367,1.4521386623382568,1.4555981159210205,1.415996789932251,0.039601344615221024,0.39086371660232544,1.0251331329345703,0.7491658329963684,2.2564081803011504e-07,0.275967001914978,0.0,0.0,0.0,1.3564038276672363,1.804098129272461,0.6290996074676514,0.0,0.0,1.0627319812774658,-0.4337262809276581,0.9244515299797058,1.4938738346099854,0.5364083051681519,0.5502918362617493
253,train,2,0.20000000298023224,0.0,23,pseudo_cycle_01_config_11,-1,0.23285581171512604,5821.39501953125,86.75489044189453,0.3552561402320862,0.342113733291626,0.3790765404701233,-0.036962807178497314,0.19538328051567078,0.18369324505329132,0.14181269705295563,2.5717655560697494e-08,0.04188051447272301,0.0,0.0,0.0,1.2533586025238037,1.9047455787658691,0.5563980937004089,0.0,0.0,0.48586249351501465,-0.2825390100479126,0.44467994570732117,2.058568000793457,0.5032191276550293,0.6079419851303101
254,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.23451463878154755,5862.86572265625,3.3790218830108643,0.45411598682403564,0.4438207447528839,0.5080056190490723,-0.06418486684560776,0.22669318318367004,0.2813124656677246,0.03742235526442528,0.06682103127241135,0.1770690679550171,0.0,0.0,0.0,1.4337079524993896,1.5902395248413086,0.6874405145645142,0.0,0.0,1.2139816284179688,-0.15138313174247742,1.158848762512207,1.5782238245010376,0.6393778920173645,1.1647217273712158
255,train,2,0.20000000298023224,0.0,22,pseudo_cycle_01_config_10,-1,0.09210146218538284,2302.53662109375,13.572282791137695,0.0766720399260521,0.07669688016176224,0.08055230975151062,-0.0038554260972887278,0.02770065702497959,0.05285165458917618,0.033325809985399246,0.006818000227212906,0.012707843445241451,0.0,0.0,0.0,1.1358451843261719,2.5913500785827637,0.5875091552734375,0.0,0.0,0.6712311506271362,-0.267999529838562,0.6172642707824707,1.6374167203903198,0.5701916813850403,0.6243818998336792
256,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.052376072853803635,1309.40185546875,0.1685454249382019,0.053490541875362396,0.061559129506349564,0.060618847608566284,0.000940282829105854,0.007490986492484808,0.05312786251306534,0.00271815899759531,0.027450133115053177,0.022959573194384575,0.0,0.0,0.0,0.9498067498207092,2.4454710483551025,0.8332405090332031,0.0,0.0,1.3808703422546387,-0.05896870419383049,1.3564419746398926,0.6383839845657349,1.2067664861679077,0.841032862663269
257,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.11155448108911514,2788.86181640625,0.7645838260650635,0.09751453995704651,0.09262999892234802,0.10313719511032104,-0.010507194325327873,0.03809848427772522,0.06503871083259583,0.007693339139223099,0.018969707190990448,0.03837566822767258,0.0,0.0,0.0,1.0648680925369263,1.5794694423675537,0.7447271943092346,0.0,0.0,1.300898551940918,-0.20153021812438965,1.2222474813461304,1.368791103363037,0.7068508267402649,1.0649280548095703
258,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_5,-1,0.4240334630012512,10600.8359375,38.89851379394531,1.9834880828857422,2.011782646179199,2.1060283184051514,-0.0942457765340805,0.768944501876831,1.3370838165283203,0.9912263751029968,2.506782266209484e-07,0.3458572328090668,0.0,0.0,0.0,1.487499713897705,1.605438232421875,0.5736418962478638,0.0,0.0,0.8409415483474731,-0.4278452694416046,0.7330036759376526,1.5615345239639282,0.5163162350654602,0.5448482632637024
259,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_4,-1,0.11945783346891403,2986.44580078125,3.0871806144714355,0.18324333429336548,0.16602683067321777,0.18096241354942322,-0.014935588464140892,0.03947928547859192,0.1414831280708313,0.011744587682187557,0.06141594797372818,0.06832258403301239,0.0,0.0,0.0,0.9622815251350403,1.991249442100525,0.7409172058105469,0.0,0.0,1.2767980098724365,-0.27955856919288635,1.1697161197662354,0.7551601529121399,0.8312943577766418,0.6851845979690552
260,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_6,-1,0.17494423687458038,4373.60595703125,6.621128559112549,0.2309158444404602,0.22638535499572754,0.23470059037208557,-0.008315237239003181,0.08550295978784561,0.14919763803482056,0.08330061286687851,0.023684868589043617,0.04221215471625328,0.0,0.0,0.0,0.9717263579368591,1.8166954517364502,0.6272392272949219,0.0,0.0,0.8079544305801392,-0.34586262702941895,0.7241220474243164,1.3793160915374756,0.6252495050430298,0.6989612579345703
261,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.20376639068126678,5094.1591796875,2.5510337352752686,0.4748775064945221,0.4746129512786865,0.4589061737060547,0.01570676639676094,0.13989870250225067,0.3190074861049652,0.21503041684627533,6.281148046127782e-08,0.1039770096540451,0.0,0.0,0.0,1.1719543933868408,1.6166224479675293,0.7245204448699951,0.0,0.0,1.294243574142456,-0.3426990807056427,1.1611827611923218,1.839223027229309,0.5561400055885315,0.8893481492996216
262,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.09468933194875717,2367.233154296875,0.550875186920166,0.12828950583934784,0.1389722228050232,0.1368686556816101,0.0021035640966147184,0.028723444789648056,0.10814520716667175,0.06765910238027573,2.505709595368444e-08,0.040486086159944534,0.0,0.0,0.0,1.1142857074737549,2.039379835128784,0.8256994485855103,0.0,0.0,1.393987774848938,0.06013381853699684,1.419135570526123,1.7382445335388184,0.5847290754318237,1.040136694908142
263,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_7,-1,0.2917405962944031,7293.5146484375,18.413082122802734,0.7328963875770569,0.7459198236465454,0.732384443283081,0.013535359874367714,0.28681230545043945,0.4455721378326416,0.33612439036369324,6.302224164755899e-08,0.1094476729631424,0.0,0.0,0.0,1.172104001045227,1.9225143194198608,0.5736876726150513,0.0,0.0,0.8060149550437927,-0.5256571769714355,0.67890864610672,2.0171306133270264,0.4944399893283844,0.6568111777305603
264,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_5,-1,0.24476519227027893,6119.1298828125,12.960806846618652,1.0025055408477783,0.967987060546875,0.9136338233947754,0.0543532632291317,0.20806145668029785,0.7055723667144775,0.501637876033783,1.8702429827044398e-07,0.20393432676792145,0.0,0.0,0.0,1.20796537399292,1.8955078125,0.6847116947174072,0.0,0.0,1.2059181928634644,-0.4029041826725006,1.060157299041748,1.388909101486206,0.5671985149383545,0.5646427869796753
265,train,2,0.20000000298023224,0.0,21,pseudo_cycle_01_config_9,-1,0.16254019737243652,4063.50439453125,42.27088928222656,0.4628281891345978,0.47602134943008423,0.4401451349258423,0.03587621822953224,0.10855657607316971,0.3315885663032532,0.25576677918434143,6.745329983459669e-08,0.07582174241542816,0.0,0.0,0.0,1.429212212562561,2.27390193939209,0.6521494388580322,0.0,0.0,0.8434416651725769,-0.08025702834129333,0.8231340050697327,1.7240865230560303,0.5229163765907288,0.5111032724380493
266,train,2,0.20000000298023224,0.0,23,pseudo_cycle_01_config_11,-1,0.08712100982666016,2178.025146484375,12.144107818603516,0.09845828264951706,0.09513285011053085,0.0934574082493782,0.0016754412790760398,0.024650288745760918,0.06880711764097214,0.052464865148067474,1.1160108392971324e-08,0.01634223945438862,0.0,0.0,0.0,1.1296354532241821,2.920103073120117,0.6711153984069824,0.0,0.0,0.817439615726471,-0.24961479008197784,0.756226122379303,2.086804151535034,0.49607300758361816,0.6500169038772583
267,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_4,-1,0.17056207358837128,4264.0517578125,6.293578624725342,0.33344992995262146,0.3038822114467621,0.3449302613735199,-0.041048042476177216,0.09491536021232605,0.25001490116119385,0.02653462067246437,0.09371323883533478,0.129767045378685,0.0,0.0,0.0,1.1348376274108887,1.887194275856018,0.7026892900466919,0.0,0.0,1.2562565803527832,-0.2894044816493988,1.1471867561340332,0.9003967046737671,0.705830991268158,0.6867955327033997
