sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.020498275756836,1.171820878982544,-0.151322603225708,0.3974888324737549,0.7743320465087891,0.27044856548309326,2.6899158456217265e-07,0.5038832426071167,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.058824896812439,1.341687560081482,0.39978086948394775,0.48021572828292847,16.043148040771484,0.8459593653678894,0.0044314069673419,0.8459593653678894,0.9566767811775208,0.9601573944091797,0.9587256908416748
213,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.19175009429454803,0.16979850828647614,0.02195158414542675,0.07708372175693512,0.09271478652954102,0.04305130988359451,2.7673742408751423e-08,0.04966345056891441,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0910450220108032,1.4030722379684448,0.41717082262039185,0.6049033403396606,40.98067092895508,0.956291675567627,0.022972946986556053,0.956291675567627,0.9580221176147461,0.9619707465171814,0.9602480530738831
214,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.6269450187683105,1.5816192626953125,0.045325763523578644,0.6725530028343201,0.9090662002563477,0.41860854625701904,3.6209874565429345e-07,0.49045732617378235,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.252617597579956,1.8001896142959595,0.5471214056015015,0.6226348876953125,44.5269775390625,0.9538321495056152,-0.030242715030908585,0.9538321495056152,0.9635513424873352,0.9842942953109741,0.9725715517997742
215,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.41016480326652527,0.3731568157672882,0.037007980048656464,0.17009760439395905,0.20305921137332916,0.018546348437666893,0.06637559086084366,0.11813727021217346,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.2743189334869385,1.887431263923645,0.5145662426948547,0.6672080755233765,53.44161605834961,0.953299343585968,-0.02311164326965809,0.953299343585968,0.9610038995742798,0.9813467860221863,0.9784433841705322
216,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.37491345405578613,0.34826377034187317,0.02664967253804207,0.1622634381055832,0.18600033223628998,0.08107277750968933,5.900500354982796e-08,0.10492749512195587,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0963188409805298,1.4146130084991455,0.4209129810333252,0.5517326593399048,30.346529006958008,0.9248576164245605,0.011763873510062695,0.9248576164245605,0.9581598043441772,0.9624605774879456,0.9605377912521362
217,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.6980501413345337,0.6235796809196472,0.07447049021720886,0.26603978872299194,0.3575398921966553,0.1695939004421234,1.2970561158454075e-07,0.18794584274291992,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.213118314743042,1.695372223854065,0.5130040049552917,0.6659277081489563,53.185543060302734,0.9696257710456848,0.021116062998771667,0.9696257710456848,0.9619289040565491,0.9775464534759521,0.9688817262649536
218,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0742771625518799,1.0098190307617188,0.06445808708667755,0.5044135451316833,0.5054054260253906,0.04639516770839691,0.1841708868741989,0.2748393714427948,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.246943473815918,1.8118970394134521,0.49296319484710693,0.522515594959259,24.503116607666016,0.848990261554718,-0.017772387713193893,0.848990261554718,0.9601237177848816,0.976966381072998,0.9754437208175659
219,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.12131784856319427,0.10739846527576447,0.01391938328742981,0.05035392940044403,0.05704453960061073,0.025643618777394295,1.607936894743034e-08,0.031400904059410095,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.0411583185195923,1.2992072105407715,0.3839476704597473,0.5655414462089539,33.1082878112793,0.9391685128211975,0.006195087917149067,0.9391685128211975,0.9568418860435486,0.9580978155136108,0.957841694355011
220,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5112412571907043,0.45244544744491577,0.05879579111933708,0.1791011542081833,0.2733442783355713,0.13449038565158844,1.157696871700864e-07,0.1388537883758545,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.328183889389038,2.0123026371002197,0.6142905354499817,0.9139779210090637,102.79558563232422,0.9940522313117981,0.006364238914102316,0.9940522313117981,0.9672161340713501,0.9983789920806885,0.9807782173156738
221,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1231212615966797,3.5897891521453857,-0.46666786074638367,0.9477522373199463,2.6420369148254395,0.22178344428539276,1.002846121788025,1.4174073934555054,1.592376470565796,0.46262457966804504,0.46262457966804504,1.4014673233032227,2.2586638927459717,0.6254690885543823,0.6501062512397766,50.02125549316406,0.9398303031921387,0.013730417937040329,0.9398303031921387,0.9648853540420532,1.0059622526168823,0.9937765598297119
222,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.433220237493515,0.48158323764801025,-0.048363011330366135,0.19843529164791107,0.2831479609012604,0.024285005405545235,0.10027564316987991,0.15858730673789978,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.3842897415161133,2.2076680660247803,0.6066595911979675,0.9487646222114563,109.75292205810547,0.9817171096801758,-0.004466181620955467,0.9817171096801758,0.965380847454071,1.001085877418518,0.9919029474258423
223,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6525695323944092,0.5832704305648804,0.06929907202720642,0.30835050344467163,0.27491989731788635,0.02610691264271736,0.09740715473890305,0.15140582621097565,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.1872518062591553,1.654325008392334,0.4485594630241394,0.5200037956237793,24.000761032104492,0.8252231478691101,-0.015481239184737206,0.8252231478691101,0.9584515690803528,0.968712329864502,0.9695562720298767
224,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08550858497619629,0.07567396759986877,0.009834613651037216,0.03119533881545067,0.04447862505912781,0.02204892225563526,1.607530997205231e-08,0.022429687902331352,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2350938320159912,1.753130555152893,0.5318589210510254,0.9555113911628723,111.1022720336914,0.9970887303352356,-0.01952500455081463,0.9970887303352356,0.9628078937530518,0.981221079826355,0.9708807468414307
225,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7470589876174927,0.8410463333129883,-0.0939873456954956,0.3321654498577118,0.5088808536529541,0.04224273934960365,0.18948788940906525,0.2771502435207367,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.4400643110275269,2.377919912338257,0.654901385307312,0.9476897120475769,109.5379409790039,0.9822654128074646,0.01604001596570015,0.9822654128074646,0.9681925773620605,1.0110726356506348,0.9991800785064697
226,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2821935415267944,1.143971562385559,0.13822196424007416,0.48195013403892517,0.6620213985443115,0.3111298680305481,2.5818621907092165e-07,0.35089126229286194,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.250611662864685,1.7947596311569214,0.5453656315803528,0.6547725796699524,50.95452117919922,0.9649612903594971,-0.006143408827483654,0.9649612903594971,0.9634643197059631,0.9839369058609009,0.9723737239837646
227,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.4363832473754883,1.650951623916626,-0.2145683616399765,0.540469765663147,1.110481858253479,0.4087810516357422,3.9822040776016365e-07,0.7017004489898682,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.0938999652862549,1.4169695377349854,0.4243904948234558,0.4931953251361847,18.639062881469727,0.861473560333252,-0.026895463466644287,0.861473560333252,0.957474946975708,0.9633440971374512,0.9605368375778198
228,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8092974424362183,0.7162307500839233,0.09306667000055313,0.2868848145008087,0.429345965385437,0.20964789390563965,1.7891545667225728e-07,0.21969787776470184,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3129611015319824,1.9684650897979736,0.6006671190261841,0.8312411904335022,86.24823760986328,0.988898515701294,0.0060783266089856625,0.988898515701294,0.9664156436920166,0.995493471622467,0.9790142178535461
229,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.164649724960327,2.058267116546631,0.10638266801834106,0.5757458209991455,1.4825212955474854,0.6705959439277649,5.589038778452959e-07,0.8119247555732727,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.2023903131484985,1.678301453590393,0.5111402273178101,0.5951583981513977,39.03168487548828,0.9441442489624023,0.0008201988530345261,0.9441442489624023,0.9606675505638123,0.9779568314552307,0.9682267904281616
230,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06969869136810303,0.061716608703136444,0.007982080802321434,0.029242556542158127,0.03247405216097832,0.00310932332649827,0.009391999803483486,0.019972728565335274,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.1941272020339966,1.6719396114349365,0.45346397161483765,0.9331978559494019,106.63957214355469,0.979067325592041,0.044662877917289734,0.979067325592041,0.9586279988288879,0.9695641994476318,0.9701858162879944
231,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5092394351959229,0.4515564441680908,0.057683009654283524,0.2745400369167328,0.17701640725135803,0.016823330894112587,0.071281798183918,0.08891128748655319,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.1033461093902588,1.4518903493881226,0.39375948905944824,0.5550755858421326,31.015113830566406,0.6960275769233704,-0.010458704084157944,0.6960275769233704,0.956598162651062,0.9604317545890808,0.9629398584365845
232,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03952249884605408,0.03735128790140152,0.0021712109446525574,0.01645805314183235,0.02089323289692402,0.0019071765709668398,0.006552672013640404,0.012433384545147419,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.2826284170150757,1.9107288122177124,0.5212551951408386,0.9220579862594604,104.4115982055664,0.9956173896789551,-0.03600708395242691,0.9956173896789551,0.9612863063812256,0.9827385544776917,0.9793874025344849
233,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.694230318069458,0.7979650497436523,-0.10373476147651672,0.27709659934043884,0.5208684206008911,0.04952143132686615,0.17734022438526154,0.29400673508644104,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.1865191459655762,1.6571041345596313,0.45275700092315674,0.5218376517295837,24.367528915405273,0.8572823405265808,0.05405166372656822,0.8572823405265808,0.9578155875205994,0.9699569344520569,0.9694973230361938
234,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09530121833086014,0.08433768153190613,0.010963537730276585,0.02411060407757759,0.060227081179618835,0.029373230412602425,1.6879988962159587e-08,0.030853834003210068,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.0730085372924805,1.371549129486084,0.40949469804763794,0.7311691641807556,66.23383331298828,0.9848113059997559,-0.0013534921454265714,0.9848113059997559,0.9569870829582214,0.9613586664199829,0.9594213962554932
235,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4440680742263794,1.3246452808380127,0.11942276358604431,0.3797001838684082,0.9449451565742493,0.4255008399486542,3.3402329790988006e-07,0.5194439888000488,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.1639832258224487,1.5811644792556763,0.4788801074028015,0.5849093198776245,36.98186492919922,0.9413447380065918,0.013751215301454067,0.9413447380065918,0.9594021439552307,0.9719786047935486,0.9651263952255249
236,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6626154780387878,0.5863879323005676,0.07622753828763962,0.14458811283111572,0.4417998194694519,0.21778902411460876,1.8696297843234788e-07,0.22401060163974762,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.3181201219558716,1.9969372749328613,0.613910973072052,0.9387860894203186,107.75720977783203,0.9956138134002686,-0.009538575075566769,0.9956138134002686,0.9655241966247559,0.9992774724960327,0.9800385236740112
237,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.08568385988473892,0.07582807540893555,0.009855784475803375,0.024208655580878258,0.05161941796541214,0.005017018876969814,0.014458616264164448,0.03214378282427788,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.157124400138855,1.5844318866729736,0.43250077962875366,0.8999322056770325,99.98644256591797,0.9775159955024719,-0.022623922675848007,0.9775159955024719,0.9571735858917236,0.966478705406189,0.9670012593269348
238,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.2468464374542236,1.9883705377578735,0.25847581028938293,0.49800050258636475,1.4903700351715088,0.7218994498252869,6.365020794873999e-07,0.7684698700904846,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.313191294670105,1.9826769828796387,0.6094639301300049,0.7801018357276917,76.02037048339844,0.984400749206543,0.001676179701462388,0.984400749206543,0.9652824997901917,0.9983341097831726,0.9794666171073914
239,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2755557596683502,0.2438654899597168,0.03169026970863342,0.08565068989992142,0.15821479260921478,0.01560091320425272,0.04769328981637955,0.09492059051990509,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.1266841888427734,1.5121686458587646,0.4127117097377777,0.5426682829856873,28.533655166625977,0.8973396420478821,-0.01504095271229744,0.8973396420478821,0.9565727114677429,0.9633814096450806,0.9646655321121216
