sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0472131967544556,1.2032719850540161,-0.15605877339839935,0.37378957867622375,0.82948237657547,0.28477051854133606,3.75223891069254e-07,0.5447114706039429,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9956952333450317,1.4301395416259766,0.5160539150238037,0.48021572828292847,16.043148040771484,0.8417780995368958,0.023752862587571144,0.8417780995368958,0.9676018357276917,0.9734061360359192,0.9723080992698669
213,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.1954507827758789,0.1731853485107422,0.022265426814556122,0.07342376559972763,0.09976158291101456,0.04604916274547577,3.804702330967302e-08,0.0537123829126358,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.039241909980774,1.4950917959213257,0.5307523012161255,0.6049033403396606,40.98067092895508,0.9538040161132812,0.0027960084844380617,0.9538040161132812,0.9699949026107788,0.9755485653877258,0.9746151566505432
214,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.6952996253967285,1.614567756652832,0.08073187619447708,0.6806400418281555,0.9339276552200317,0.43030625581741333,4.0065248185783275e-07,0.503620982170105,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2676796913146973,1.8264186382293701,0.5954591035842896,0.6226348876953125,44.5269775390625,0.9532505869865417,-0.02081727422773838,0.9532505869865417,0.9782342314720154,0.986314594745636,0.9843329787254333
215,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.34768256545066833,0.3076847195625305,0.039997849613428116,0.135568305850029,0.17211639881134033,0.015534458681941032,0.05747492238879204,0.09910702705383301,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.0156362056732178,1.5579882860183716,0.541384756565094,0.6672080755233765,53.44161605834961,0.9609888195991516,-0.02553689107298851,0.9609888195991516,0.9653401970863342,0.9784412384033203,0.9799885749816895
216,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3661705553531647,0.3544820547103882,0.011688495986163616,0.15495143830776215,0.19953060150146484,0.08618069440126419,8.063128120738838e-08,0.11334981769323349,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.046915888786316,1.5056111812591553,0.532980740070343,0.5517326593399048,30.346529006958008,0.9213237762451172,0.0036616078577935696,0.9213237762451172,0.9702482223510742,0.9758954048156738,0.9749239683151245
217,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.720788836479187,0.6386528015136719,0.08213600516319275,0.26610273122787476,0.3725500702857971,0.17658625543117523,1.5190256874575425e-07,0.19596368074417114,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.2134053707122803,1.744211196899414,0.580331027507782,0.6659277081489563,53.185543060302734,0.9688189029693604,-0.007021245546638966,0.9688189029693604,0.9761441349983215,0.9836819767951965,0.9819280505180359
218,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9533975720405579,0.8437488079071045,0.10964878648519516,0.398332804441452,0.44541603326797485,0.040022920817136765,0.16540199518203735,0.23999111354351044,0.28591156005859375,0.07191911339759827,0.07191911339759827,0.9847049117088318,1.5104568004608154,0.5311751365661621,0.522515594959259,24.503116607666016,0.8680213093757629,-0.05285896733403206,0.8680213093757629,0.964412271976471,0.9767904281616211,0.9784330725669861
219,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.12254294753074646,0.10852564126253128,0.014017307199537754,0.04674232751131058,0.0617833137512207,0.027519959956407547,2.3283144301444736e-08,0.034263331443071365,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.9664819240570068,1.3973497152328491,0.5093532800674438,0.5655414462089539,33.1082878112793,0.9355247616767883,0.029985785484313965,0.9355247616767883,0.9676721096038818,0.9723188281059265,0.9717497229576111
220,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5167912244796753,0.45734357833862305,0.05944762006402016,0.18450629711151123,0.2728372812271118,0.1347501277923584,1.1502192620582719e-07,0.13808701932430267,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.36826753616333,1.9846866130828857,0.6232421398162842,0.9139779210090637,102.79558563232422,0.9941330552101135,0.006056420039385557,0.9941330552101135,0.9823260307312012,0.991287350654602,0.9889339208602905
221,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.159837245941162,2.8139688968658447,0.34586822986602783,0.7836537957191467,2.0303151607513428,0.177800714969635,0.7216424942016602,1.1308720111846924,1.592376470565796,0.46262457966804504,0.46262457966804504,1.1588106155395508,1.7739731073379517,0.584734320640564,0.6501062512397766,50.02125549316406,0.9517998695373535,-0.002443533157929778,0.9517998695373535,0.9693102240562439,0.9858737587928772,0.9863081574440002
222,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.43575674295425415,0.38562673330307007,0.050130005925893784,0.16405509412288666,0.2215716540813446,0.019534830003976822,0.07548527419567108,0.126551553606987,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.144452691078186,1.7600356340408325,0.58199143409729,0.9487646222114563,109.75292205810547,0.9853540062904358,0.0019647369626909494,0.9853540062904358,0.9695054292678833,0.9853237271308899,0.9863956570625305
223,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5560263991355896,0.49207648634910583,0.06394993513822556,0.23873493075370789,0.25334155559539795,0.023046407848596573,0.09470631927251816,0.1355888396501541,0.16952036321163177,0.040503621101379395,0.040503621101379395,0.9192087054252625,1.4111244678497314,0.5088678598403931,0.5200037956237793,24.000761032104492,0.8433360457420349,-0.010189486667513847,0.8433360457420349,0.962540864944458,0.9733149409294128,0.9751247763633728
224,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08751945197582245,0.07745181024074554,0.01006764080375433,0.03141379356384277,0.04603801667690277,0.022845912724733353,1.824224149515885e-08,0.023192087188363075,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2437429428100586,1.7898885011672974,0.5888011455535889,0.9555113911628723,111.1022720336914,0.9970280528068542,0.006184699479490519,0.9970280528068542,0.9773021936416626,0.985148549079895,0.9832652807235718
225,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7504757642745972,0.6641411781311035,0.08633460104465485,0.2795700132846832,0.3845711946487427,0.03348134830594063,0.13392633199691772,0.21716350317001343,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.212043046951294,1.8685786724090576,0.6022440195083618,0.9476897120475769,109.5379409790039,0.9859955906867981,0.021798547357320786,0.9859955906867981,0.9718851447105408,0.988908588886261,0.9896992444992065
226,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.3162050247192383,1.1682531833648682,0.1479518711566925,0.48747631907463074,0.680776834487915,0.3201770782470703,2.8650441663558013e-07,0.36059948801994324,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2649515867233276,1.8222332000732422,0.5947012901306152,0.6547725796699524,50.95452117919922,0.9644749164581299,-0.013119593262672424,0.9644749164581299,0.9781271815299988,0.9861813187599182,0.984210729598999
227,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.476057767868042,1.6965863704681396,-0.22052854299545288,0.5161066651344299,1.1804797649383545,0.42880991101264954,5.3239784847392e-07,0.7516692876815796,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.0445895195007324,1.4965119361877441,0.5304735898971558,0.4931953251361847,18.639062881469727,0.8578287959098816,-0.0064911311492323875,0.8578287959098816,0.9691349267959595,0.9756103754043579,0.9742476344108582
228,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8201762437820435,0.7258352041244507,0.09434105455875397,0.2946169078350067,0.43121832609176636,0.2112739533185959,1.8158318937366857e-07,0.21994420886039734,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.348347783088684,1.9527318477630615,0.6177615523338318,0.8312411904335022,86.24823760986328,0.9889853596687317,0.007755905389785767,0.9889853596687317,0.9814934730529785,0.9902943968772888,0.9880087971687317
229,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.1486527919769287,2.098344326019287,0.05030839517712593,0.5711250305175781,1.527219295501709,0.6902329921722412,6.410106152543449e-07,0.8369855880737305,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1927403211593628,1.7084952592849731,0.5731586217880249,0.5951583981513977,39.03168487548828,0.9433158040046692,0.03606785833835602,0.9433158040046692,0.97423255443573,0.9825829863548279,0.9804726243019104
230,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.058290425688028336,0.05158465728163719,0.006705769337713718,0.0226912684738636,0.02889338880777359,0.002666804241016507,0.009049257263541222,0.01717732660472393,0.004280332010239363,0.012267816811800003,0.012267816811800003,0.9266037344932556,1.4222487211227417,0.5114364624023438,0.9331978559494019,106.63957214355469,0.9821202158927917,-0.012531706131994724,0.9821202158927917,0.962745726108551,0.9737054109573364,0.9754990935325623
231,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.43275442719459534,0.3830000162124634,0.049754418432712555,0.2071862369775772,0.17581377923488617,0.015506601892411709,0.07707539945840836,0.08323177695274353,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.8326586484909058,1.2827130556106567,0.47775334119796753,0.5550755858421326,31.015113830566406,0.7122061252593994,0.03370961546897888,0.7122061252593994,0.960269033908844,0.9688024520874023,0.9707397818565369
232,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.0345807708799839,0.030602529644966125,0.0039782412350177765,0.013153894804418087,0.017448635771870613,0.0015783754643052816,0.005611801985651255,0.01025845855474472,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.0251247882843018,1.5726470947265625,0.5444779396057129,0.9220579862594604,104.4115982055664,0.9963894486427307,0.010824398137629032,0.9963894486427307,0.9656304717063904,0.9789482951164246,0.9804646372795105
233,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7746860980987549,0.6857531070709229,0.08893296867609024,0.21428605914115906,0.4714670479297638,0.043200816959142685,0.16849786043167114,0.25976836681365967,0.3280763328075409,0.08260387182235718,0.08260387182235718,0.9175663590431213,1.4024029970169067,0.5066913366317749,0.5218376517295837,24.367528915405273,0.8741952776908875,-0.0710793063044548,0.8741952776908875,0.9619700312614441,0.973056972026825,0.974400520324707
234,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09890946745872498,0.08753135055303574,0.01137811504304409,0.02281826175749302,0.06471309065818787,0.031474512070417404,2.315903557814636e-08,0.03323855623602867,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.0154945850372314,1.456808090209961,0.5219174027442932,0.7311691641807556,66.23383331298828,0.9838977456092834,0.006704490166157484,0.9838977456092834,0.9682139158248901,0.9742923974990845,0.9730865359306335
235,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4679759740829468,1.35858154296875,0.1093943789601326,0.3722001910209656,0.9863812923431396,0.44276687502861023,4.0550307289777265e-07,0.5436140298843384,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.1409918069839478,1.6325548887252808,0.5583921074867249,0.5849093198776245,36.98186492919922,0.939800500869751,0.06416543573141098,0.939800500869751,0.9723733067512512,0.9801011681556702,0.9782398343086243
236,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6573552489280701,0.5817372798919678,0.0756179541349411,0.14735203981399536,0.4343852698802948,0.21500274538993835,1.8054257111543848e-07,0.21938234567642212,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.3433171510696411,1.9412963390350342,0.6155167818069458,0.9387860894203186,107.75720977783203,0.9957351684570312,-0.007878417149186134,0.9957351684570312,0.9801297187805176,0.9900295734405518,0.9872993230819702
237,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.0735047310590744,0.06504867970943451,0.008456054143607616,0.018564440310001373,0.04648423567414284,0.004334259312599897,0.01428214181214571,0.027867835015058517,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.8873423933982849,1.3576064109802246,0.49603718519210815,0.8999322056770325,99.98644256591797,0.9806525707244873,-0.029987141489982605,0.9806525707244873,0.961174488067627,0.9714740514755249,0.9728990793228149
238,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.232882022857666,1.976062536239624,0.256819486618042,0.5070551037788391,1.4690074920654297,0.7146944403648376,6.189956138769048e-07,0.7543123960494995,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.3370676040649414,1.9312825202941895,0.6137728691101074,0.7801018357276917,76.02037048339844,0.9847928881645203,-0.013072364963591099,0.9847928881645203,0.979870617389679,0.9897150993347168,0.9870070219039917
239,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.24065859615802765,0.21297511458396912,0.027683479711413383,0.06514342874288559,0.14783167839050293,0.013822558335959911,0.04899872839450836,0.08501039445400238,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.8569234013557434,1.3129371404647827,0.48507004976272583,0.5426682829856873,28.533655166625977,0.9087613224983215,-0.05806078389286995,0.9087613224983215,0.9604025483131409,0.9698942303657532,0.9713894724845886
