sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5182758569717407,0.47116196155548096,0.04711391031742096,0.18498843908309937,0.2861735224723816,0.14214728772640228,1.225729420184507e-07,0.14402613043785095,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3718429803848267,2.0361149311065674,0.6455254554748535,0.9139779210090637,102.79558563232422,0.9939825534820557,-0.0014688250375911593,0.9939825534820557,1.0105419158935547,0.9941379427909851,1.0054150819778442
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.0476584434509277,2.7706363201141357,0.2770220935344696,0.7888814806938171,1.9817547798156738,0.17331616580486298,0.7249706983566284,1.083467960357666,1.592376470565796,0.46262457966804504,0.46262457966804504,1.1665408611297607,1.671484351158142,0.6211813688278198,0.6501062512397766,50.02125549316406,0.9543973803520203,-0.03246123343706131,0.9543973803520203,0.9993646740913391,0.989474356174469,0.9979311227798462
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.42150992155075073,0.38319340348243713,0.038316510617733,0.16555267572402954,0.2176407277584076,0.01910618133842945,0.07697288691997528,0.12156166881322861,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.1548998355865479,1.6696455478668213,0.6227799654006958,0.9487646222114563,109.75292205810547,0.9860928058624268,0.004743506666272879,0.9860928058624268,0.9986183047294617,0.9897685647010803,0.9974834322929382
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5400358438491821,0.4909496307373047,0.049086201936006546,0.23722726106643677,0.2537223696708679,0.022344332188367844,0.10094930231571198,0.130428746342659,0.16952036321163177,0.040503621101379395,0.040503621101379395,0.9134036898612976,1.3189818859100342,0.5760031938552856,0.5200037956237793,24.000761032104492,0.8507234454154968,-0.002365588443353772,0.8507234454154968,0.9866276383399963,0.9805829524993896,0.9864864349365234
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.0858401358127594,0.07803666591644287,0.007803469896316528,0.03085413947701454,0.04718253016471863,0.02354072593152523,1.939285709795513e-08,0.023641783744096756,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2215851545333862,1.7942607402801514,0.6218289136886597,0.9555113911628723,111.1022720336914,0.9970207810401917,-0.03251192718744278,0.9970207810401917,1.0045931339263916,0.9892442226409912,0.9998884797096252
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7277430891990662,0.6615893244743347,0.06615377962589264,0.2833598256111145,0.3782294988632202,0.03298253193497658,0.13539762794971466,0.20984932780265808,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.22847318649292,1.7843455076217651,0.6353835463523865,0.9476897120475769,109.5379409790039,0.9866160750389099,0.002095841569826007,0.9866160750389099,1.001802682876587,0.9923622012138367,1.000407099723816
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2986723184585571,1.1806294918060303,0.11804284155368805,0.48049214482307434,0.7001373171806335,0.331076443195343,3.0467737133221817e-07,0.36906057596206665,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.246828317642212,1.833970546722412,0.6259039640426636,0.6547725796699524,50.95452117919922,0.9642675518989563,0.008086427114903927,0.9642675518989563,1.0056512355804443,0.9900758266448975,1.0008575916290283
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.4915082454681396,1.657172679901123,-0.165664404630661,0.49233683943748474,1.164835810661316,0.42912551760673523,5.622281946671137e-07,0.7357097268104553,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9964798092842102,1.4409946203231812,0.5786826610565186,0.4931953251361847,18.639062881469727,0.8603507876396179,0.024569330736994743,0.8603507876396179,0.994098961353302,0.9808303117752075,0.9903002381324768
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8195142149925232,0.7450171113014221,0.07449709624052048,0.2944352924823761,0.450581818819046,0.22198988497257233,1.9342277823852783e-07,0.22859174013137817,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.347516655921936,1.9960733652114868,0.6417697668075562,0.8312411904335022,86.24823760986328,0.9887459874153137,0.004504989366978407,0.9887459874153137,1.0096328258514404,0.9933539628982544,1.004557728767395
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.3165383338928223,2.106011390686035,0.21052692830562592,0.558929443359375,1.5470820665359497,0.7041484713554382,6.766960041204584e-07,0.842932939529419,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1672707796096802,1.6909066438674927,0.6088324785232544,0.5951583981513977,39.03168487548828,0.9437976479530334,0.003582220058888197,0.9437976479530334,1.0024656057357788,0.9866626858711243,0.9977107048034668
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.056129395961761475,0.05102696269750595,0.005102432798594236,0.022559627890586853,0.028467336669564247,0.0025599885266274214,0.009627125225961208,0.016280222684144974,0.004280332010239363,0.012267816811800003,0.012267816811800003,0.9212281703948975,1.3297007083892822,0.5776965022087097,0.9331978559494019,106.63957214355469,0.9832583069801331,-0.0006037987768650055,0.9832583069801331,0.987060546875,0.9809002876281738,0.9868841171264648
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.4232257902622223,0.3847649097442627,0.038460873067379,0.20464876294136047,0.18011614680290222,0.015104860067367554,0.08430604636669159,0.08070524781942368,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.8224608302116394,1.1977272033691406,0.5550838708877563,0.5550755858421326,31.015113830566406,0.7211484313011169,0.03476448729634285,0.7211484313011169,0.9813232421875,0.9767757654190063,0.981604814529419
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03331451863050461,0.030286023393273354,0.00302849686704576,0.013167528435587883,0.01711849495768547,0.0015248742420226336,0.0058380672708153725,0.009755553677678108,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.0261873006820679,1.4777122735977173,0.5991060733795166,0.9220579862594604,104.4115982055664,0.9966065287590027,-0.016939453780651093,0.9966065287590027,0.9925569891929626,0.9850186705589294,0.991926372051239
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.747215747833252,0.6793050765991211,0.06791067868471146,0.2124042958021164,0.4669007658958435,0.04155866429209709,0.17748336493968964,0.24785873293876648,0.3280763328075409,0.08260387182235718,0.08260387182235718,0.9095087051391602,1.3014037609100342,0.5712153911590576,0.5218376517295837,24.367528915405273,0.88133305311203,-0.005695836618542671,0.88133305311203,0.9866217374801636,0.9797288775444031,0.9862527251243591
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.0935526192188263,0.08504798263311386,0.008504634723067284,0.02167787216603756,0.06337010860443115,0.03098994679749012,2.449697511508475e-08,0.03238013759255409,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9647431969642639,1.396639347076416,0.5726666450500488,0.7311691641807556,66.23383331298828,0.9845420718193054,0.025132156908512115,0.9845420718193054,0.9923617243766785,0.9797138571739197,0.9887945652008057
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.484989881515503,1.3500165939331055,0.13497325778007507,0.3607989549636841,0.9892176389694214,0.4475051462650299,4.2761712393257767e-07,0.5417121052742004,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.1060409545898438,1.5991570949554443,0.5983937978744507,0.5849093198776245,36.98186492919922,0.9408016204833984,0.003893113462254405,0.9408016204833984,0.9996402859687805,0.9846018552780151,0.9951759576797485
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6627954840660095,0.602543294429779,0.06025217846035957,0.14834237098693848,0.4542009234428406,0.22620858252048492,1.918358378816265e-07,0.22799216210842133,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.3523454666137695,1.982532262802124,0.6386640071868896,0.9387860894203186,107.75720977783203,0.9956452250480652,-0.0020878843497484922,0.9956452250480652,1.0100409984588623,0.9927442073822021,1.0047053098678589
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.0703006386756897,0.06390991806983948,0.006390718277543783,0.01837201789021492,0.04553789645433426,0.00412746099755168,0.015179631300270557,0.02623080648481846,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.8781450390815735,1.2595516443252563,0.5642022490501404,0.8999322056770325,99.98644256591797,0.9820172190666199,-0.011475703679025173,0.9820172190666199,0.9848380088806152,0.9784451723098755,0.9846166372299194
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.24757719039917,2.043264150619507,0.20431315898895264,0.509878396987915,1.5333857536315918,0.7504653930664062,6.575122597496375e-07,0.7829196453094482,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.3445124626159668,1.969761610031128,0.6374410390853882,0.7801018357276917,76.02037048339844,0.9844992160797119,-0.0061592464335262775,0.9844992160797119,1.0097460746765137,0.9924903512001038,1.0044269561767578
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.23206502199172974,0.2109706699848175,0.02109435386955738,0.06437265872955322,0.14659801125526428,0.013233540579676628,0.05259755626320839,0.08076690882444382,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.8467842936515808,1.2184581756591797,0.5569132566452026,0.5426682829856873,28.533655166625977,0.914387047290802,0.018467765301465988,0.914387047290802,0.982992947101593,0.9771367907524109,0.9829227924346924
