sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.5675431489944458,1.5469141006469727,0.020629029721021652,0.6287990808486938,0.9181150197982788,0.26495420932769775,0.2775009572505951,0.3756597936153412,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.2108662128448486,2.1572670936584473,0.6773988008499146,0.6676045656204224,53.52091598510742,1.3240690231323242,0.09452641755342484,1.3616169691085815,2.1345226764678955,0.5147449374198914,0.47202685475349426
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.738290548324585,1.7360076904296875,0.002282873261719942,0.7004380226135254,1.035569667816162,0.30283892154693604,0.30542510747909546,0.4273056089878082,0.6854745745658875,0.197514146566391,0.197514146566391,1.2031142711639404,2.1729397773742676,0.6558678150177002,0.6474189162254333,49.48377990722656,1.3330026865005493,0.10728698968887329,1.3759069442749023,2.1380441188812256,0.5127851366996765,0.47052812576293945
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9040954113006592,1.925557255744934,-0.021461810916662216,0.7741276025772095,1.1514296531677246,0.34059497714042664,0.33203813433647156,0.47879651188850403,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.1934038400650024,2.183922529220581,0.6359579563140869,0.6308286190032959,46.16572570800781,1.332391381263733,0.11898016929626465,1.3799498081207275,2.141002655029297,0.5118946433067322,0.4694312810897827
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.060917615890503,2.1108322143554688,-0.04991459473967552,0.8494852185249329,1.2613469362258911,0.37673482298851013,0.35623839497566223,0.5283737182617188,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.1818925142288208,2.188631534576416,0.6174211502075195,0.6168425679206848,43.36851501464844,1.3222582340240479,0.12891697883605957,1.373396635055542,2.142859935760498,0.5118696093559265,0.46875
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.05792972072958946,0.05260360240936279,0.005326118320226669,0.008319379761815071,0.04428422451019287,0.02290915697813034,8.288931319100357e-09,0.021375061944127083,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.1574788093566895,2.157388687133789,0.8897030353546143,0.9950531721115112,119.01063537597656,1.286597728729248,0.145199254155159,1.3426417112350464,2.1090619564056396,0.6432724595069885,1.9678298234939575
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.10597820580005646,0.09949561953544617,0.006482588592916727,0.016814542934298515,0.0826810747385025,0.03877466544508934,2.4751271254785934e-08,0.04390638321638107,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.0397398471832275,2.0730087757110596,1.0119633674621582,0.9886112809181213,117.72225952148438,1.1856366395950317,0.1829906702041626,1.2507247924804688,1.7724394798278809,0.8385276198387146,2.007016658782959
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.11030735075473785,0.10662542283535004,0.0036819286178797483,0.03482658788561821,0.07179883122444153,0.026015717536211014,5.925959811747816e-08,0.04578305035829544,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.2113595008850098,2.0319979190826416,0.9838051795959473,0.9791058301925659,115.8211669921875,0.9258461594581604,0.06398158520460129,0.9436172842979431,0.9045350551605225,1.570725917816162,1.5918211936950684
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.19514262676239014,0.1859723925590515,0.009170238859951496,0.057000476866960526,0.1289719194173813,0.05894530564546585,8.13570721902579e-08,0.07002653181552887,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.2688801288604736,2.0845179557800293,0.9051392674446106,0.9660651087760925,113.21302032470703,0.9321476817131042,0.05407443270087242,0.9472693204879761,1.273675560951233,1.4566349983215332,1.5131158828735352
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.28465092182159424,0.2737923860549927,0.010858535766601562,0.08176086097955704,0.19203153252601624,0.09551803767681122,1.0219525847787736e-07,0.09651338309049606,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.2639360427856445,2.0549275875091553,0.8725275993347168,0.9489836692810059,109.7967300415039,0.9114075303077698,0.04610831290483475,0.9240145087242126,1.490514874458313,1.3707674741744995,1.5060467720031738
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.37581193447113037,0.36639803647994995,0.009413895197212696,0.10956314206123352,0.25683489441871643,0.13195693492889404,1.2695143425389688e-07,0.12487781792879105,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.244372844696045,2.027956247329712,0.8563547730445862,0.927563488483429,105.51270294189453,0.8828188180923462,0.03039461374282837,0.8908687233924866,1.5899834632873535,1.3396939039230347,1.5046851634979248
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.4714832305908203,0.4662485122680664,0.005234705284237862,0.14049242436885834,0.32575610280036926,0.16974321007728577,1.5604601344421098e-07,0.15601274371147156,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.2216731309890747,2.009415864944458,0.8467835187911987,0.9021280407905579,100.42560577392578,0.8539636135101318,0.013443710282444954,0.8574077486991882,1.642040729522705,1.3370051383972168,1.509216547012329
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5733500123023987,0.574451208114624,-0.0011011840542778373,0.17507223784923553,0.3993789553642273,0.2093370109796524,1.8920384547982394e-07,0.19004175066947937,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.2028580904006958,1.995113492012024,0.8399998545646667,0.8739358186721802,94.78716278076172,0.827006995677948,0.00025168806314468384,0.8270694017410278,1.6706299781799316,1.3481749296188354,1.516642451286316
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6841529011726379,0.6921868324279785,-0.008033916354179382,0.214279904961586,0.4779069423675537,0.2510298490524292,2.2614833028455905e-07,0.22687683999538422,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.1925143003463745,1.983041524887085,0.8341842889785767,0.8448962569236755,88.97925567626953,0.803601086139679,-0.007606836501508951,0.8017672300338745,1.6841237545013428,1.3640844821929932,1.5220845937728882
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8077202439308167,0.820732593536377,-0.013012357987463474,0.25931960344314575,0.5614129900932312,0.2951774299144745,2.6644499939720845e-07,0.2662352919578552,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.192702293395996,1.9725582599639893,0.8281397223472595,0.8167735934257507,83.3547134399414,0.7851845026016235,-0.011713848449289799,0.7824252247810364,1.6859854459762573,1.378274917602539,1.5206745862960815
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9480213522911072,0.960832417011261,-0.01281107496470213,0.3113155961036682,0.6495168209075928,0.34201255440711975,3.0932713457332284e-07,0.30750399827957153,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.2031519412994385,1.9631645679473877,0.8208405375480652,0.7906438708305359,78.12877655029297,0.7726444005966187,-0.015209872275590897,0.7691188454627991,1.677869439125061,1.3865535259246826,1.5085747241973877
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.10834801197052,1.1122081279754639,-0.003860082942992449,0.3711201548576355,0.7410880327224731,0.39144253730773926,3.536271719895012e-07,0.34964513778686523,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.222109079360962,1.954289436340332,0.8113880157470703,0.766912579536438,73.38251495361328,0.7661750912666321,-0.021046845242381096,0.7613374590873718,1.6605195999145508,1.3866100311279297,1.4832127094268799
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.2907005548477173,1.2734135389328003,0.017286960035562515,0.43920454382896423,0.8342090249061584,0.44298055768013,3.977999085691408e-07,0.3912280797958374,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.2470760345458984,1.9455981254577637,0.7990816235542297,0.7455744743347168,69.1148910522461,0.7653191089630127,-0.030724747106432915,0.7582648396492004,1.634117603302002,1.3773155212402344,1.4432069063186646
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.495020866394043,1.4419994354248047,0.05302145704627037,0.5155301094055176,0.9264693856239319,0.49579012393951416,4.400382351832377e-07,0.4306788146495819,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.275127649307251,1.9373377561569214,0.7834746837615967,0.7264378666877747,65.2875747680664,0.7690213322639465,-0.043496400117874146,0.7589864134788513,1.59847092628479,1.3581056594848633,1.388546347618103
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.7182444334030151,1.6149511337280273,0.10329332202672958,0.599363386631012,1.0155878067016602,0.5487674474716187,4.784648126587854e-07,0.4668199121952057,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.3029637336730957,1.930619716644287,0.7643845677375793,0.7092531323432922,61.850624084472656,0.7756413817405701,-0.0560089610517025,0.762608528137207,1.5530259609222412,1.3285861015319824,1.3211121559143066
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9537932872772217,1.7892351150512695,0.16455818712711334,0.6891679167747498,1.1000672578811646,0.6005569100379944,5.113203656037513e-07,0.4995098412036896,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.3271173238754272,1.927516222000122,0.7418805360794067,0.6937710642814636,58.754215240478516,0.783047616481781,-0.06277560442686081,0.7683007121086121,1.4967725276947021,1.288314700126648,1.244931936264038
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.1922991275787354,1.9620658159255981,0.23023337125778198,0.7828799486160278,1.1791858673095703,0.6494278311729431,5.371039719648252e-07,0.5297574996948242,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.3447214365005493,1.9304715394973755,0.7163240909576416,0.6797662973403931,55.95326232910156,0.7890273332595825,-0.05805495008826256,0.7752852439880371,1.4285311698913574,1.2369976043701172,1.165295124053955
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.4235095977783203,2.130753993988037,0.2927556335926056,0.8787245154380798,1.252029538154602,0.6932333111763,5.547732371269376e-07,0.558795690536499,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.3546518087387085,1.940802812576294,0.6885182857513428,0.6670430302619934,53.408607482910156,0.7919818758964539,-0.03889116644859314,0.7827415466308594,1.3483455181121826,1.1753928661346436,1.0868629217147827
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.6384546756744385,2.292703866958618,0.3457508981227875,0.9759207367897034,1.3167831897735596,0.7300401926040649,5.639736286866537e-07,0.5867425203323364,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.3578027486801147,1.957567811012268,0.659768283367157,0.6554343104362488,51.08686828613281,0.7912675738334656,-0.00723573612049222,0.7895499467849731,1.2595605850219727,1.1061166524887085,1.0123246908187866
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.08416256308555603,0.07848575711250305,0.00567680923268199,0.00926772691309452,0.06921803206205368,0.006844400428235531,0.022922465577721596,0.03945116698741913,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.2894227504730225,2.1075916290283203,0.8354353904724121,0.9132076501846313,102.64153289794922,1.2278926372528076,0.0892130509018898,1.2607558965682983,2.201986074447632,1.3767962455749512,1.9796162843704224
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.06974656134843826,0.07488515228033066,-0.005138594191521406,0.020558390766382217,0.05432676151394844,0.011200904846191406,0.02298625558614731,0.020139601081609726,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.2712433338165283,1.872047781944275,0.9479365944862366,0.9264792203903198,105.29583740234375,1.1055907011032104,-0.044104501605033875,1.090962290763855,2.083726167678833,0.7035881280899048,0.5843599438667297
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.12888504564762115,0.12635444104671478,0.0025305980816483498,0.03634645417332649,0.09000799059867859,0.017802417278289795,0.03926292061805725,0.03294265270233154,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.2642241716384888,2.033752679824829,0.8913910388946533,0.9396970868110657,107.93941497802734,0.9187284111976624,0.04593958705663681,0.9313902258872986,2.0085644721984863,0.7751097679138184,0.579705536365509
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.20237328112125397,0.19699051976203918,0.00538276182487607,0.05692199617624283,0.14006853103637695,0.02820114605128765,0.05970926582813263,0.05215812474489212,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.267133116722107,2.043217658996582,0.8665606379508972,0.9483026266098022,109.66053009033203,0.9176055788993835,0.062316566705703735,0.9347602128982544,2.0196149349212646,0.7696382403373718,0.5825937390327454
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.2852693498134613,0.2813113331794739,0.00395800219848752,0.08182448893785477,0.1994868367910385,0.04312678426504135,0.08183092623949051,0.07452912628650665,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.264919638633728,2.0250449180603027,0.8484106063842773,0.9432054162025452,108.6410903930664,0.9580961465835571,0.08027224987745285,0.9811687469482422,2.06168794631958,0.7191662192344666,0.5557044744491577
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.37074002623558044,0.3784967362880707,-0.00775669701397419,0.10943987220525742,0.26905685663223267,0.06490696221590042,0.10317076742649078,0.10097911953926086,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.2429728507995605,1.9943424463272095,0.8226916790008545,0.8541660308837891,90.83320617675781,1.0396966934204102,0.09805219620466232,1.0702799558639526,2.1220459938049316,0.6394772529602051,0.5149168968200684
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.4533481299877167,0.49098390340805054,-0.03763577714562416,0.13658201694488525,0.3544018864631653,0.09607677906751633,0.12200123071670532,0.13632386922836304,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.1876695156097412,1.9774717092514038,0.77146315574646,0.7266942262649536,65.3388442993164,1.163224220275879,0.09014369547367096,1.1946814060211182,2.1728649139404297,0.5578345060348511,0.4808705747127533
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5422971844673157,0.6193007230758667,-0.07700356096029282,0.1634567826986313,0.4558439254760742,0.1343078315258026,0.13866758346557617,0.18286852538585663,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.1230525970458984,1.9977437257766724,0.690405011177063,0.6701484322547913,54.029693603515625,1.2791953086853027,0.03912483900785446,1.2942098379135132,2.192949056625366,0.5114937424659729,0.4657021164894104
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6528881788253784,0.7602759599685669,-0.10738781094551086,0.19752244651317596,0.5627534985542297,0.1733628660440445,0.15533851087093353,0.23405210673809052,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.0992552042007446,2.031370162963867,0.6174461841583252,0.6344692707061768,46.893856048583984,1.3367427587509155,-0.015126780606806278,1.330676555633545,2.193063259124756,0.49638327956199646,0.461795449256897
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7875571250915527,0.9142661690711975,-0.12670905888080597,0.2430787831544876,0.6711874008178711,0.21063686907291412,0.1753690093755722,0.2851814925670624,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.1180051565170288,2.046447277069092,0.5746375322341919,0.6089425683021545,41.788509368896484,1.3480132818222046,-0.042219653725624084,1.330939531326294,2.1854801177978516,0.4938708245754242,0.46150434017181396
