sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,1,3.0,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.3534934520721436,4.204611778259277,-0.851118266582489,1.7667685747146606,2.437843084335327,0.07194085419178009,1.884354829788208,0.4815473258495331,1.592376470565796,0.46262457966804504,0.46262457966804504,2.612569570541382,0.9645054340362549,0.9635670185089111,0.6501062512397766,50.02125549316406,1.47221040725708,-0.10092397779226303,1.4276360273361206,0.47469672560691833,2.012627363204956,0.49558892846107483
214,train,1,3.0,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4135075807571411,0.5564484596252441,-0.14294086396694183,0.3801867663860321,0.17626172304153442,0.0074842083267867565,0.12179818749427795,0.04697931557893753,0.013671224005520344,0.08417809754610062,0.08417809754610062,2.652193069458008,1.2410898208618164,0.8973491191864014,0.9487646222114563,109.75292205810547,1.4006649255752563,-0.7645567655563354,1.0793986320495605,0.47893163561820984,1.3547184467315674,0.468895822763443
215,train,1,3.0,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6428308486938477,0.8858663439750671,-0.24303549528121948,0.6766383051872253,0.209228053689003,0.006688394118100405,0.16254544258117676,0.03999421373009682,0.16952036321163177,0.040503621101379395,0.040503621101379395,2.6052823066711426,0.9933845400810242,0.9137083292007446,0.5200037956237793,24.000761032104492,0.8777943849563599,-0.9331136345863342,0.6320698261260986,0.5040134787559509,2.0908823013305664,0.4700666666030884
216,train,1,3.0,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.10591889917850494,0.1259000152349472,-0.01998111791908741,0.06692288815975189,0.058977123349905014,0.029671847820281982,3.116642588452123e-08,0.029305243864655495,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,2.6496284008026123,4.196872711181641,0.6735206842422485,0.9555113911628723,111.1022720336914,1.5652234554290771,-0.8469743728637695,1.1675121784210205,0.45953041315078735,0.5374858379364014,0.45385274291038513
217,train,1,3.0,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.6865857839584351,0.9208486080169678,-0.23426280915737152,0.6110506653785706,0.3097979426383972,0.012852740474045277,0.21561653912067413,0.08132864534854889,0.020396659150719643,0.1402955949306488,0.1402955949306488,2.6491382122039795,1.3161041736602783,0.905554473400116,0.9476897120475769,109.5379409790039,1.421069860458374,-0.764741063117981,1.095044732093811,0.47512251138687134,1.3728383779525757,0.4689164161682129
218,train,1,3.0,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.3098729848861694,1.603253960609436,-0.2933809459209442,1.0141794681549072,0.5890744924545288,0.2940084636211395,4.505820641043101e-07,0.29506558179855347,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,2.63169264793396,3.4493160247802734,0.7618919014930725,0.6547725796699524,50.95452117919922,1.3161883354187012,-0.9695246815681458,0.9333651661872864,0.45419490337371826,0.6852108836174011,0.4558279514312744
219,train,1,3.0,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.4684840440750122,1.8067266941070557,-0.33824262022972107,1.2849609851837158,0.5217657685279846,0.2605743706226349,6.986783205320535e-07,0.2611907124519348,0.322755366563797,3.2655494383505247e-20,0.322755366563797,2.6007351875305176,1.761419653892517,0.7749297022819519,0.4931953251361847,18.639062881469727,0.8889350891113281,-0.9759059548377991,0.6286799311637878,0.4564173221588135,1.1844223737716675,0.4574967920780182
220,train,1,3.0,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8669260740280151,1.022510051727295,-0.15558400750160217,0.5775244235992432,0.44498568773269653,0.22270983457565308,2.7755444875765534e-07,0.22227557003498077,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,2.643105983734131,3.961798667907715,0.7217636108398438,0.8312411904335022,86.24823760986328,1.5088566541671753,-0.9399304389953613,1.0833905935287476,0.45514819025993347,0.5894240736961365,0.4542606472969055
221,train,1,3.0,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.3711137771606445,2.753788471221924,-0.3826746642589569,1.2647401094436646,1.4890482425689697,0.7446467280387878,1.2954704970979947e-06,0.7444002628326416,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,2.641289234161377,3.3674943447113037,0.7614282369613647,0.5951583981513977,39.03168487548828,1.3602759838104248,-0.9468381404876709,0.9738876819610596,0.4544287621974945,0.7787092328071594,0.45427829027175903
222,train,1,3.0,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.0664219856262207,0.08830054849386215,-0.021878566592931747,0.06510847061872482,0.02319207787513733,0.0011928941821679473,0.015110763721168041,0.0068884193897247314,0.004280332010239363,0.012267816811800003,0.012267816811800003,2.6587212085723877,1.112655520439148,0.8341351747512817,0.9331978559494019,106.63957214355469,1.3283519744873047,-0.7443052530288696,1.0317422151565552,0.5214466452598572,1.2350938320159912,0.46964481472969055
223,train,1,3.0,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5675829648971558,0.7841230034828186,-0.21654000878334045,0.6373173594474792,0.14680562913417816,0.004813157021999359,0.1138467788696289,0.02814568765461445,0.1624104380607605,0.025186359882354736,0.025186359882354736,2.5613083839416504,0.9508808255195618,0.893467903137207,0.5550755858421326,31.015113830566406,0.677958607673645,-0.9519335031509399,0.4843471944332123,0.5161284804344177,2.131138563156128,0.4707406461238861
224,train,1,3.0,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03555607795715332,0.04613139107823372,-0.010575313121080399,0.03410841524600983,0.012022974900901318,0.0009698664653114974,0.00556913809850812,0.005483970511704683,0.0007987113785929978,0.010131679475307465,0.010131679475307465,2.658177137374878,1.4228814840316772,0.7568129897117615,0.9220579862594604,104.4115982055664,1.4440950155258179,-0.49333253502845764,1.2303693294525146,0.5305601954460144,0.6278620362281799,0.4679073393344879
225,train,1,3.0,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.9358164668083191,1.2336888313293457,-0.2978723645210266,0.6092999577522278,0.6243889331817627,0.01837322488427162,0.48615342378616333,0.11986226588487625,0.3280763328075409,0.08260387182235718,0.08260387182235718,2.6090035438537598,0.9226696491241455,0.9431687593460083,0.5218376517295837,24.367528915405273,1.2763804197311401,-0.5531353950500488,1.0645769834518433,0.49213042855262756,2.1533806324005127,0.5007481575012207
226,train,1,3.0,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.14471182227134705,0.1575016975402832,-0.012789878062903881,0.05957017466425896,0.09793152660131454,0.04914984852075577,6.484691539299092e-08,0.0487816147506237,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,2.6510868072509766,3.9715585708618164,0.6699953675270081,0.7311691641807556,66.23383331298828,1.5459856986999512,-0.8422741293907166,1.1553425788879395,0.45683789253234863,0.6747124791145325,0.4534152150154114
227,train,1,3.0,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.560997724533081,1.825718641281128,-0.26472097635269165,0.8617057204246521,0.964012861251831,0.4823363721370697,8.657631838104862e-07,0.4816756248474121,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,2.6415867805480957,3.2710931301116943,0.7600359916687012,0.5849093198776245,36.98186492919922,1.3320990800857544,-0.9495847225189209,0.9526168704032898,0.45473819971084595,0.8054481148719788,0.4541151523590088
228,train,1,3.0,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.7189632654190063,0.7893323302268982,-0.07036906480789185,0.29042482376098633,0.49890750646591187,0.2501922845840454,3.1386645105158095e-07,0.24871490895748138,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,2.647623300552368,4.064972400665283,0.7106856107711792,0.9387860894203186,107.75720977783203,1.5836873054504395,-0.8512313961982727,1.1792620420455933,0.4559791684150696,0.6036701798439026,0.45328661799430847
229,train,1,3.0,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.09623640030622482,0.11916786432266235,-0.02293146401643753,0.055541668087244034,0.06362619996070862,0.0025987604167312384,0.0441700704395771,0.016857367008924484,0.012194276787340641,0.019851811230182648,0.019851811230182648,2.654778480529785,0.9485558271408081,0.8625103235244751,0.8999322056770325,99.98644256591797,1.5232142210006714,0.1824394017457962,1.606582522392273,0.5008230209350586,1.539302110671997,0.5066986680030823
230,train,1,3.0,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.3455731868743896,2.5857155323028564,-0.2401423305273056,1.0034725666046143,1.5822429656982422,0.7921697497367859,1.086377437786723e-06,0.7900720834732056,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,2.646084785461426,3.919029951095581,0.7321974039077759,0.7801018357276917,76.02037048339844,1.5373951196670532,-0.8981369733810425,1.1231576204299927,0.4547930061817169,0.6388653516769409,0.45358869433403015
231,train,1,3.0,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.31914421916007996,0.41721248626708984,-0.09806826710700989,0.20042365789413452,0.21678881347179413,0.006694892421364784,0.16543319821357727,0.044660717248916626,0.12676192820072174,0.03131064027547836,0.03131064027547836,2.6364550590515137,0.9220898151397705,0.9108090996742249,0.5426682829856873,28.533655166625977,1.3527567386627197,-0.4275001287460327,1.1792656183242798,0.497627854347229,2.1057093143463135,0.5177603363990784
