sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5207446813583374,0.4734067916870117,0.047337859869003296,0.18347065150737762,0.2899361252784729,0.1431826651096344,1.279247641150505e-07,0.14675332605838776,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.360587239265442,2.105482578277588,0.6498543620109558,0.9139779210090637,102.79558563232422,0.9937796592712402,0.005964582785964012,0.9937796592712402,0.9849771857261658,0.9966774582862854,0.9907012581825256
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.178436040878296,2.889495611190796,0.2889404892921448,0.8164159655570984,2.0730795860290527,0.18302665650844574,0.7249370813369751,1.1651157140731812,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2072569131851196,1.832413911819458,0.5678315162658691,0.6501062512397766,50.02125549316406,0.9503293037414551,-0.004603664390742779,0.9503293037414551,0.9678590893745422,0.987329363822937,0.9865506291389465
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4433651566505432,0.4030598998069763,0.040305256843566895,0.17488382756710052,0.228176087141037,0.020287219434976578,0.07644496113061905,0.13144390285015106,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.219994306564331,1.829653024673462,0.5663332939147949,0.9487646222114563,109.75292205810547,0.9847859740257263,0.005868250038474798,0.9847859740257263,0.9692437648773193,0.9864221215248108,0.9865456819534302
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5628053545951843,0.5116455554962158,0.0511598065495491,0.2616223990917206,0.2500231862068176,0.023554185405373573,0.08812892436981201,0.1383400708436966,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.0073330402374268,1.4522312879562378,0.4613046646118164,0.5200037956237793,24.000761032104492,0.8401374220848083,-0.0014716655714437366,0.8401374220848083,0.9608941078186035,0.9708220362663269,0.9740159511566162
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08716557919979095,0.07924175262451172,0.007923825643956661,0.03127633035182953,0.04796542227268219,0.02379387803375721,1.9008639995377052e-08,0.024171525612473488,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2383005619049072,1.8651529550552368,0.5877463817596436,0.9555113911628723,111.1022720336914,0.996903657913208,-0.0034726252779364586,0.996903657913208,0.9771488308906555,0.986880898475647,0.9834368228912354
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7649509310722351,0.695411205291748,0.06953972578048706,0.29549238085746765,0.399918794631958,0.034884802997112274,0.13879609107971191,0.22623790800571442,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.2810726165771484,1.947432041168213,0.5974017381668091,0.9476897120475769,109.5379409790039,0.9854156374931335,0.0007608401356264949,0.9854156374931335,0.9723463654518127,0.9913396835327148,0.9903296828269958
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.314948558807373,1.1954598426818848,0.11948874592781067,0.48518532514572144,0.7102745175361633,0.33315807580947876,3.020363124051073e-07,0.3771161437034607,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2590066194534302,1.9048633575439453,0.5983259677886963,0.6547725796699524,50.95452117919922,0.9630215764045715,-0.004195797722786665,0.9630215764045715,0.97840815782547,0.9885207414627075,0.9846418499946594
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.5241515636444092,1.6934679746627808,-0.169316366314888,0.5081446170806885,1.1853233575820923,0.4291701912879944,4.916689704259625e-07,0.7561526894569397,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.0284744501113892,1.5079842805862427,0.48751816153526306,0.4931953251361847,18.639062881469727,0.8573198318481445,-0.002893691183999181,0.8573198318481445,0.965139627456665,0.9729023575782776,0.9726026654243469
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8245728611946106,0.7496169209480286,0.07495592534542084,0.29299235343933105,0.4566245675086975,0.22357816994190216,1.9997035849428357e-07,0.23304620385169983,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3409128189086914,2.065912961959839,0.6399445533752441,0.8312411904335022,86.24823760986328,0.9883607029914856,0.004221430979669094,0.9883607029914856,0.9836574792861938,0.9950923323631287,0.9895114898681641
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.346205711364746,2.132948398590088,0.21325735747814178,0.5607991218566895,1.5721492767333984,0.7075150609016418,6.490041641882272e-07,0.8646336197853088,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.171175479888916,1.7650729417800903,0.5611557960510254,0.5951583981513977,39.03168487548828,0.9417796730995178,0.029011020436882973,0.9417796730995178,0.9720125198364258,0.9835443496704102,0.9803941249847412
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.059052638709545135,0.05368427559733391,0.0053683617152273655,0.02484843134880066,0.02883584424853325,0.002739313989877701,0.008446532301604748,0.017649997025728226,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.0146920680999756,1.464357614517212,0.46479231119155884,0.9331978559494019,106.63957214355469,0.9816034436225891,0.02166239358484745,0.9816034436225891,0.9611244201660156,0.9713018536567688,0.9744238257408142
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.4371333420276642,0.39740675687789917,0.03972657769918442,0.22843562066555023,0.16897115111351013,0.015711911022663116,0.06905068457126617,0.08420855551958084,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.9180576205253601,1.3109291791915894,0.42025595903396606,0.5550755858421326,31.015113830566406,0.7093666195869446,-0.02156653255224228,0.7093666195869446,0.9583947658538818,0.9654452204704285,0.9692693948745728
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03511423617601395,0.03192206472158432,0.003192173084244132,0.014240420423448086,0.01768164522945881,0.0016310135833919048,0.005444121081382036,0.010606510564684868,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.109801173210144,1.6273200511932373,0.5109891891479492,0.9220579862594604,104.4115982055664,0.9962644577026367,-0.0029442058876156807,0.9962644577026367,0.9644637703895569,0.977939784526825,0.9798847436904907
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7640199661254883,0.694566011428833,0.06945395469665527,0.2305690199136734,0.4639970064163208,0.04400738328695297,0.1554573029279709,0.26453232765197754,0.3280763328075409,0.08260387182235718,0.08260387182235718,0.9872894287109375,1.4371041059494019,0.4572739601135254,0.5218376517295837,24.367528915405273,0.8718011975288391,-0.00971587561070919,0.8718011975288391,0.9597377181053162,0.9707480669021606,0.9734719395637512
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.0958993136882782,0.08718150854110718,0.00871780514717102,0.022489134222269058,0.06469237804412842,0.031422946602106094,2.1001669736619988e-08,0.03326941281557083,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.0008472204208374,1.4609979391098022,0.4735283851623535,0.7311691641807556,66.23383331298828,0.9838529229164124,-0.0034659497905522585,0.9838529229164124,0.9639917612075806,0.9710267186164856,0.9711966514587402
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.5093733072280884,1.3721728324890137,0.1372005045413971,0.36566656827926636,1.0065062046051025,0.4501456320285797,3.977811786626262e-07,0.5563602447509766,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.1209626197814941,1.6719942092895508,0.5350865125656128,0.5849093198776245,36.98186492919922,0.9386300444602966,0.02709338068962097,0.9386300444602966,0.9694135189056396,0.9796461462974548,0.977560818195343
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6651652455329895,0.6046980619430542,0.0604671984910965,0.14470770955085754,0.45999032258987427,0.22744782269001007,1.9895536240710499e-07,0.23254232108592987,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.319210410118103,2.053852081298828,0.6375856399536133,0.9387860894203186,107.75720977783203,0.995489776134491,0.0008600519504398108,0.995489776134491,0.9807721376419067,0.9955161213874817,0.9891720414161682
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07253915816545486,0.06594477593898773,0.006594381760805845,0.020042937248945236,0.045901842415332794,0.00442152377218008,0.013021871447563171,0.028458448126912117,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.9580115675926208,1.3889577388763428,0.4432620406150818,0.8999322056770325,99.98644256591797,0.980217456817627,-0.01747036911547184,0.980217456817627,0.9589317440986633,0.9688350558280945,0.9718553423881531
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.2555646896362305,2.050525426864624,0.20503926277160645,0.49793365597724915,1.5525918006896973,0.7538326382637024,6.799168090765306e-07,0.7987585663795471,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.3130149841308594,2.0413806438446045,0.6344248056411743,0.7801018357276917,76.02037048339844,0.9839537739753723,-0.007279578596353531,0.9839537739753723,0.9803745150566101,0.9950107336044312,0.9887952208518982
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.23663488030433655,0.21512310206890106,0.021511785686016083,0.07053880393505096,0.1445842981338501,0.014049128629267216,0.04412743076682091,0.08640774339437485,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.9278963208198547,1.3406457901000977,0.4291142225265503,0.5426682829856873,28.533655166625977,0.9071373343467712,-0.022526608780026436,0.9071373343467712,0.9581618309020996,0.9669625759124756,0.9702345728874207
