sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.1417692005634308,0.11820901930332184,0.023560183122754097,0.05501089617609978,0.06319812685251236,0.028200361877679825,2.2359198936783287e-08,0.034997742623090744,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.1374495029449463,1.4357516765594482,0.47850751876831055,0.5655414462089539,33.1082878112793,0.9341325759887695,-0.0007112565217539668,0.9341325759887695,0.9700981378555298,0.9673406481742859,0.9660301804542542
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5580019354820251,0.4877019226551056,0.07029999047517776,0.17915526032447815,0.30854666233062744,0.15324480831623077,1.4208620768840774e-07,0.15530169010162354,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.328585147857666,2.2409071922302246,0.6798496246337891,0.9139779210090637,102.79558563232422,0.9933838844299316,-0.003342014504596591,0.9933838844299316,0.9916878342628479,0.9942209124565125,0.9850509762763977
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.2276296615600586,3.0436699390411377,0.1839597374200821,0.8301517367362976,2.2135181427001953,0.1907166689634323,0.8254069685935974,1.197394609451294,1.592376470565796,0.46262457966804504,0.46262457966804504,1.22756826877594,1.8885902166366577,0.6274597644805908,0.6501062512397766,50.02125549316406,0.9489226937294006,-0.015563923865556717,0.9489226937294006,0.9803515672683716,0.9870730638504028,0.9863954782485962
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4291175901889801,0.41241365671157837,0.01670394092798233,0.17750056087970734,0.23491311073303223,0.020559241995215416,0.08276602625846863,0.13158784806728363,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.238248586654663,1.8334871530532837,0.6128342151641846,0.9487646222114563,109.75292205810547,0.984754741191864,-0.000901901803445071,0.984754741191864,0.9802253246307373,0.9848860502243042,0.9856156706809998
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6485593318939209,0.5408814549446106,0.1076778769493103,0.2920630872249603,0.24881838262081146,0.02313409373164177,0.09075203537940979,0.1349322497844696,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.124539852142334,1.4067344665527344,0.49124589562416077,0.5200037956237793,24.000761032104492,0.8436810970306396,-0.03284824267029762,0.8436810970306396,0.9686762690544128,0.9691480398178101,0.9726473093032837
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.09626416862010956,0.08290053904056549,0.013363633304834366,0.03216699883341789,0.0507335439324379,0.025320693850517273,2.11093826862907e-08,0.025412827730178833,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2735642194747925,1.9713534116744995,0.6187300682067871,0.9555113911628723,111.1022720336914,0.996728241443634,0.025751564651727676,0.996728241443634,0.984355092048645,0.9849814176559448,0.9782399535179138
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7364853620529175,0.7087523341178894,0.027733052149415016,0.29253074526786804,0.41622158885002136,0.03570454567670822,0.15188069641590118,0.22863635420799255,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.2682327032089233,1.9700870513916016,0.6470944881439209,0.9476897120475769,109.5379409790039,0.9852491021156311,0.013926996849477291,0.9852491021156311,0.9839614033699036,0.9899733662605286,0.9896134734153748
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2755398750305176,1.2444002628326416,0.031139561906456947,0.49447956681251526,0.7499207258224487,0.3529006242752075,3.3556645462340384e-07,0.39701977372169495,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.283124327659607,2.0162441730499268,0.6292993426322937,0.6547725796699524,50.95452117919922,0.9610857963562012,-0.012099534273147583,0.9610857963562012,0.9855733513832092,0.9865210652351379,0.9793455600738525
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.4654557704925537,1.8302547931671143,-0.3647990822792053,0.5767578482627869,1.2534968852996826,0.45082905888557434,5.655217023559089e-07,0.8026672005653381,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.1673462390899658,1.606549620628357,0.5264507532119751,0.4931953251361847,18.639062881469727,0.8531093597412109,-0.008416836149990559,0.8531093597412109,0.9731369614601135,0.9727058410644531,0.9690901041030884
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8646128177642822,0.7736988067626953,0.09091402590274811,0.28841158747673035,0.48528721928596497,0.23886796832084656,2.2218466710910434e-07,0.2464190274477005,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.319948434829712,2.1968932151794434,0.6702415347099304,0.8312411904335022,86.24823760986328,0.9876399040222168,-0.006306350696831942,0.9876399040222168,0.9904890656471252,0.992717981338501,0.9839115738868713
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.1579835414886475,2.288221597671509,-0.13023795187473297,0.5938282012939453,1.6943933963775635,0.762341320514679,7.561951065326866e-07,0.9320512413978577,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.2401536703109741,1.9114291667938232,0.6041992902755737,0.5951583981513977,39.03168487548828,0.9379021525382996,-0.015689361840486526,0.9379021525382996,0.9809677600860596,0.9828516840934753,0.975916862487793
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06734232604503632,0.0561433844268322,0.011198941618204117,0.02764161117374897,0.02850177325308323,0.0026799687184393406,0.008714264258742332,0.017107540741562843,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.1287522315979004,1.4199496507644653,0.49538111686706543,0.9331978559494019,106.63957214355469,0.9821484088897705,-0.034154556691646576,0.9821484088897705,0.969029426574707,0.9696170687675476,0.9730597734451294
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5200130343437195,0.4335337281227112,0.0864793211221695,0.2666325569152832,0.16690118610858917,0.015357169322669506,0.06958410143852234,0.08195991814136505,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.0715668201446533,1.256683349609375,0.44244980812072754,0.5550755858421326,31.015113830566406,0.7148809432983398,-0.026457656174898148,0.7148809432983398,0.9646950960159302,0.9639908671379089,0.967912495136261
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.038905445486307144,0.032957613468170166,0.005947832018136978,0.015157856978476048,0.017799755558371544,0.0016209293389692903,0.005753002129495144,0.010425823740661144,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1812999248504639,1.6014457941055298,0.5496706962585449,0.9220579862594604,104.4115982055664,0.9963235855102539,0.046884387731552124,0.9963235855102539,0.9739132523536682,0.9762221574783325,0.9786533713340759
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8780481815338135,0.7320653796195984,0.1459828019142151,0.2591201663017273,0.4729452133178711,0.04399426281452179,0.1668521910905838,0.2620987594127655,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.1095446348190308,1.4220337867736816,0.49650391936302185,0.5218376517295837,24.367528915405273,0.8728373050689697,-0.026386119425296783,0.8728373050689697,0.9680988192558289,0.9697492718696594,0.9724953770637512
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.11349578201770782,0.09458304941654205,0.01891273446381092,0.025890575721859932,0.06869247555732727,0.03350985795259476,2.4050411440157404e-08,0.03518259525299072,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.1522235870361328,1.5502735376358032,0.5111061334609985,0.7311691641807556,66.23383331298828,0.9829006791114807,0.00020963512361049652,0.9829006791114807,0.9717309474945068,0.9709033966064453,0.9679015874862671
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4784901142120361,1.4761086702346802,0.0023814986925572157,0.39647987484931946,1.079628825187683,0.4826565682888031,4.62161352743351e-07,0.5969718098640442,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.2154217958450317,1.8017374277114868,0.5772168636322021,0.5849093198776245,36.98186492919922,0.9348670840263367,-0.017449866980314255,0.9348670840263367,0.9781118035316467,0.9791449308395386,0.9733854532241821
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6838151216506958,0.6472182869911194,0.036596860736608505,0.14357824623584747,0.5036400556564331,0.2506769597530365,2.3185015152193955e-07,0.2529628276824951,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.3089137077331543,2.2456552982330322,0.6804029941558838,0.9387860894203186,107.75720977783203,0.9950718283653259,0.03067309409379959,0.9950718283653259,0.9898720383644104,0.9942563772201538,0.9841302633285522
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.08292116224765778,0.06910394132137299,0.013817221857607365,0.02285590209066868,0.04624803736805916,0.004390653222799301,0.013850226067006588,0.028007157146930695,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.0924655199050903,1.3676338195800781,0.47931087017059326,0.8999322056770325,99.98644256591797,0.980513334274292,0.04152398183941841,0.980513334274292,0.9667147994041443,0.9678226113319397,0.9708378911018372
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.294006586074829,2.1919045448303223,0.10210198909044266,0.49532580375671387,1.696578860282898,0.8278976082801819,7.924893452582182e-07,0.868680477142334,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.306138277053833,2.231428623199463,0.6773285269737244,0.7801018357276917,76.02037048339844,0.982513427734375,-0.012596621178090572,0.982513427734375,0.9894883036613464,0.9937728643417358,0.9837660789489746
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.272312194108963,0.2269633412361145,0.045348845422267914,0.08168438076972961,0.1452789604663849,0.013903244398534298,0.04650379344820976,0.08487192541360855,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.0745097398757935,1.313928484916687,0.46189749240875244,0.5426682829856873,28.533655166625977,0.9087030291557312,0.03587507829070091,0.9087030291557312,0.9653592109680176,0.9659597277641296,0.9691933989524841
