sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.5704237222671509,1.5465106964111328,0.023913031443953514,0.6940246820449829,0.8524860739707947,0.24216501414775848,0.25270166993141174,0.35761940479278564,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.3364698886871338,2.1703555583953857,0.6463922262191772,0.6676045656204224,53.52091598510742,1.2335236072540283,0.0862077921628952,1.265425443649292,2.08656907081604,0.5253822803497314,0.4806007444858551
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7518998384475708,1.7362136840820312,0.015686100348830223,0.7753454446792603,0.960868239402771,0.2741444408893585,0.27832871675491333,0.40839502215385437,0.6854745745658875,0.197514146566391,0.197514146566391,1.3317797183990479,2.207885980606079,0.6255502700805664,0.6474189162254333,49.48377990722656,1.2284619808197021,0.10531148314476013,1.2672733068466187,2.068112850189209,0.5235192179679871,0.4805263876914978
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9345163106918335,1.9328010082244873,0.0017153285443782806,0.8630964756011963,1.069704532623291,0.3053789734840393,0.30349448323249817,0.46083104610443115,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.3305593729019165,2.2462680339813232,0.607243001461029,0.6308286190032959,46.16572570800781,1.2155940532684326,0.12389490753412247,1.2607759237289429,2.0427682399749756,0.5214471817016602,0.4807991683483124
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.113020420074463,2.1317150592803955,-0.01869472861289978,0.956638514995575,1.1750764846801758,0.33419376611709595,0.3273957371711731,0.513486921787262,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.3309752941131592,2.2820236682891846,0.590992271900177,0.6168425679206848,43.36851501464844,1.1959682703018188,0.14009854197502136,1.24623441696167,2.0091166496276855,0.5194455981254578,0.4814799427986145
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.050513070076704025,0.0456821583211422,0.004830910824239254,0.009221021085977554,0.03646113723516464,0.01720033772289753,6.612403957717561e-09,0.019260793924331665,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.2829245328903198,2.4217545986175537,0.9101359248161316,0.9950531721115112,119.01063537597656,0.9399330019950867,0.14497658610343933,0.9808135628700256,1.9310302734375,0.6117395162582397,2.162351608276367
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.08541558682918549,0.0795685276389122,0.005847055930644274,0.020275209099054337,0.059293318539857864,0.028775492683053017,1.1676706712648866e-08,0.030517814680933952,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.253732681274414,2.175758123397827,0.9877108931541443,0.9886112809181213,117.72225952148438,0.7639561295509338,0.026068538427352905,0.7699307203292847,2.0358543395996094,0.6273006796836853,2.159122943878174
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.10964013636112213,0.11041447520256042,-0.00077434116974473,0.03231276199221611,0.07810170948505402,0.039487387984991074,3.169461137986218e-08,0.03861428424715996,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.1239219903945923,2.1143741607666016,1.0209343433380127,0.9791058301925659,115.8211669921875,0.6118891835212708,-0.08596537262201309,0.5961087942123413,2.0886216163635254,1.2315449714660645,2.0424399375915527
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.20061731338500977,0.201529398560524,-0.0009120871545746922,0.0520547479391098,0.14947465062141418,0.08102477341890335,6.714526534778997e-08,0.06844981014728546,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.1587839126586914,2.1726458072662354,0.9359785914421082,0.9660651087760925,113.21302032470703,0.7940987944602966,0.015325761400163174,0.7977498769760132,1.9945770502090454,1.3244750499725342,1.6850206851959229
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.2728095054626465,0.27545082569122314,-0.002641334431245923,0.07664265483617783,0.19880816340446472,0.11045746505260468,8.315630850574962e-08,0.08835060894489288,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.1848139762878418,2.1056904792785645,0.9042655825614929,0.9489836692810059,109.7967300415039,0.8119681477546692,0.004858008585870266,0.8131515383720398,1.9114160537719727,1.1934951543807983,1.5288668870925903
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.3557852804660797,0.36075371503829956,-0.0049684238620102406,0.10525724291801453,0.25549647212028503,0.1437392234802246,1.0232058400561073e-07,0.11175714433193207,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.1954683065414429,2.064516544342041,0.8898403644561768,0.927563488483429,105.51270294189453,0.811994731426239,-0.008092919364571571,0.810023307800293,1.8710790872573853,1.122610330581665,1.4547624588012695
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.45088696479797363,0.4588182866573334,-0.007931330241262913,0.13793304562568665,0.32088524103164673,0.18207505345344543,1.244015095380746e-07,0.13881005346775055,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.1994177103042603,2.0316216945648193,0.8807716965675354,0.9021280407905579,100.42560577392578,0.8095649480819702,-0.02217836119234562,0.8041785359382629,1.8573930263519287,1.0806297063827515,1.4160358905792236
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5577660202980042,0.5687724351882935,-0.011006392538547516,0.17507575452327728,0.393696665763855,0.22475796937942505,1.4821451088664617e-07,0.1689385324716568,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.2028824090957642,2.0005428791046143,0.8735406994819641,0.8739358186721802,94.78716278076172,0.805880069732666,-0.03605889156460762,0.7971623539924622,1.8559414148330688,1.0507949590682983,1.3950116634368896
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6766560673713684,0.6898706555366516,-0.013214616104960442,0.2172645926475525,0.4726060628890991,0.2711159288883209,1.7279752739796095e-07,0.20148995518684387,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.2091246843338013,1.9692940711975098,0.866508960723877,0.8448962569236755,88.97925567626953,0.8017542362213135,-0.04932202026247978,0.7898910045623779,1.8591140508651733,1.0255969762802124,1.3816701173782349
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8084490895271301,0.8217095136642456,-0.01326043251901865,0.265231728553772,0.5564777851104736,0.3206581771373749,1.9723164257356984e-07,0.23581938445568085,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.2198944091796875,1.9379748106002808,0.8586546778678894,0.8167735934257507,83.3547134399414,0.7977847456932068,-0.06197396665811539,0.7829521894454956,1.86295485496521,1.0008738040924072,1.370059847831726
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9547189474105835,0.9642834663391113,-0.009564509615302086,0.31985974311828613,0.6444237232208252,0.37308019399642944,2.2056778448131809e-07,0.27134329080581665,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.2361727952957153,1.9077945947647095,0.8491604328155518,0.7906438708305359,78.12877655029297,0.7942749857902527,-0.07383649796247482,0.7766810655593872,1.8650658130645752,0.9738802313804626,1.3564724922180176
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.117637276649475,1.1179744005203247,-0.00033716371399350464,0.38213154673576355,0.7358428239822388,0.42824432253837585,2.418121880509716e-07,0.3075982928276062,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.2583699226379395,1.8807744979858398,0.8372384905815125,0.766912579536438,73.38251495361328,0.7911891937255859,-0.0842156857252121,0.7712000608444214,1.8635022640228271,0.9426024556159973,1.3385117053985596
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.2996134757995605,1.2834343910217285,0.01617904007434845,0.4529610872268677,0.8304732441902161,0.48612701892852783,2.599748256670864e-07,0.34434595704078674,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.286136269569397,1.8597930669784546,0.8220612406730652,0.7455744743347168,69.1148910522461,0.7880719304084778,-0.09168368577957153,0.7663959264755249,1.856114149093628,0.9056143164634705,1.314770221710205
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.5024350881576538,1.4612482786178589,0.04118676856160164,0.5328410863876343,0.9284071922302246,0.5466781854629517,2.742206106631784e-07,0.38172873854637146,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.3179450035095215,1.848693609237671,0.8027829527854919,0.7264378666877747,65.2875747680664,0.7839736938476562,-0.09398913383483887,0.7618681788444519,1.8400652408599854,0.8623124957084656,1.284861445426941
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.7257213592529297,1.651181936264038,0.07453946769237518,0.621325671672821,1.0298563241958618,0.6094502806663513,2.841578634615871e-07,0.42040571570396423,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.3507078886032104,1.851994276046753,0.7787027955055237,0.7092531323432922,61.850624084472656,0.7775291800498962,-0.08833786100149155,0.7569236159324646,1.8114873170852661,0.8134788274765015,1.2495843172073364
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9648586511611938,1.8508800268173218,0.11397859454154968,0.7165777683258057,1.1343022584915161,0.6728401780128479,2.901930429288768e-07,0.4614618122577667,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.3798999786376953,1.8736412525177002,0.7496253252029419,0.6937710642814636,58.754215240478516,0.7674009203910828,-0.07239943742752075,0.7507331371307373,1.765512228012085,0.7618383765220642,1.2108616828918457
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.209383964538574,2.054414749145508,0.15496917068958282,0.8154292702674866,1.238985538482666,0.7330845594406128,2.936721443802526e-07,0.5059007406234741,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.4006301164627075,1.9147502183914185,0.71634840965271,0.6797662973403931,55.95326232910156,0.7530681490898132,-0.04600336402654648,0.7426750063896179,1.6971759796142578,0.7118238806724548,1.1712191104888916
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.4438388347625732,2.2522530555725098,0.19158567488193512,0.9142754673957825,1.337977647781372,0.7840307950973511,2.964763154977845e-07,0.5539466142654419,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.4094574451446533,1.9716851711273193,0.6808776259422302,0.6670430302619934,53.408607482910156,0.7354316711425781,-0.012346094474196434,0.7327077388763428,1.603563904762268,0.6679367423057556,1.1329768896102905
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.6526198387145996,2.4343302249908447,0.21828970313072205,1.0104020833969116,1.423928141593933,0.8191032409667969,3.0026114927750314e-07,0.6048246026039124,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.405776858329773,2.036654233932495,0.6459125280380249,0.6554343104362488,51.08686828613281,0.7165538668632507,0.022860372439026833,0.7214680910110474,1.486527681350708,0.6327338218688965,1.0976496934890747
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.07661795616149902,0.07499665021896362,0.0016213093185797334,0.008368554525077343,0.066628098487854,0.0057507106103003025,0.012485186569392681,0.048392198979854584,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.164320468902588,2.1531765460968018,0.8385744690895081,0.9132076501846313,102.64153289794922,1.5188884735107422,-0.028535474091768265,1.5058858394622803,1.5161651372909546,0.6122381687164307,1.9899510145187378
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.06263279169797897,0.06921479851007462,-0.006582009140402079,0.01768382079899311,0.051530979573726654,0.010929214768111706,0.01793953962624073,0.022662224248051643,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.0934922695159912,1.7942702770233154,0.8986873626708984,0.9264792203903198,105.29583740234375,1.2583872079849243,-0.15211229026317596,1.2009624242782593,1.9270182847976685,0.5489611625671387,0.6232200860977173
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.12362232059240341,0.12645450234413147,-0.0028321840800344944,0.03576204180717468,0.09069246798753738,0.022834666073322296,0.03473244234919548,0.03312535956501961,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.2438969612121582,2.0965802669525146,0.9399302005767822,0.9396970868110657,107.93941497802734,1.067339539527893,0.023663006722927094,1.0749164819717407,2.1654348373413086,0.5465528964996338,0.4899515211582184
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.2004648894071579,0.21076780557632446,-0.010302914306521416,0.058970656245946884,0.15179714560508728,0.03971260040998459,0.05640976130962372,0.055674780160188675,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.312738060951233,2.337584972381592,0.9065077900886536,0.9483026266098022,109.66053009033203,1.057274341583252,0.06235649436712265,1.0770527124404907,2.157449722290039,0.5272749066352844,0.47175106406211853
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.2850426137447357,0.30582207441329956,-0.020779456943273544,0.08648642897605896,0.2193356454372406,0.05932642146945,0.07727199792861938,0.08273722231388092,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.3369882106781006,2.3960916996002197,0.8469579219818115,0.9432054162025452,108.6410903930664,1.0791233777999878,0.055883727967739105,1.0972150564193726,2.1434192657470703,0.5141162872314453,0.4662318229675293
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.3755747973918915,0.4096579849720001,-0.03408319503068924,0.11767890304327011,0.2919790744781494,0.08173341304063797,0.09668941050767899,0.11355625838041306,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.3365483283996582,2.3732714653015137,0.7797162532806396,0.8541660308837891,90.83320617675781,1.1160141229629517,0.024070939049124718,1.1240732669830322,2.138051748275757,0.505944550037384,0.46331000328063965
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.47082915902137756,0.5208855867385864,-0.05005643889307976,0.15191276371479034,0.3689728379249573,0.10642749071121216,0.11491213738918304,0.14763322472572327,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.320980429649353,2.3263187408447266,0.7162593603134155,0.7266942262649536,65.3388442993164,1.151841163635254,-0.019884327426552773,1.1449700593948364,2.1348490715026855,0.501939058303833,0.4618909955024719
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5738733410835266,0.6413590908050537,-0.06748572736978531,0.18993639945983887,0.45142269134521484,0.1331278532743454,0.13346481323242188,0.18483002483844757,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.304984450340271,2.279813766479492,0.6655779480934143,0.6701484322547913,54.029693603515625,1.1791250705718994,-0.06257066130638123,1.1569914817810059,2.1306447982788086,0.5005553960800171,0.4613778591156006
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6888784766197205,0.7740123867988586,-0.08513391762971878,0.23314303159713745,0.5408693552017212,0.16187094151973724,0.15372234582901,0.22527605295181274,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.2974915504455566,2.241173505783081,0.6288834810256958,0.6344692707061768,46.893856048583984,1.1969398260116577,-0.09704393893480301,1.162093162536621,2.1252455711364746,0.5005519390106201,0.46131467819213867
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.8181002140045166,0.9202492237091064,-0.10214897990226746,0.28280094265937805,0.6374483108520508,0.19249683618545532,0.17611150443553925,0.268839955329895,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.3007014989852905,2.2097933292388916,0.6030042171478271,0.6089425683021545,41.788509368896484,1.206060767173767,-0.1216680184006691,1.162039041519165,2.118471145629883,0.5013123154640198,0.46146073937416077
