sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.1212267354130745,0.11020700633525848,0.011019728146493435,0.04970524460077286,0.060501761734485626,0.02699754573404789,1.7987984435308135e-08,0.03350419923663139,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.0277456045150757,1.392067790031433,0.400057315826416,0.5655414462089539,33.1082878112793,0.9346192479133606,-0.0033910349011421204,0.9346192479133606,0.9561249613761902,0.9600442051887512,0.9538254141807556
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5241787433624268,0.47654181718826294,0.04763690382242203,0.17736750841140747,0.29917430877685547,0.14952623844146729,1.412378338727649e-07,0.14964792132377625,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3153274059295654,2.199854612350464,0.6952731013298035,0.9139779210090637,102.79558563232422,0.9931694865226746,0.04395487532019615,0.9931694865226746,0.9863287210464478,0.9843948483467102,0.9669034481048584
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.4373857975006104,3.146425247192383,0.29096052050590515,0.831000030040741,2.315425157546997,0.20088398456573486,0.8672764897346497,1.2472646236419678,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2288227081298828,2.028508424758911,0.6197044849395752,0.6501062512397766,50.02125549316406,0.9434428215026855,-0.05799255892634392,0.9434428215026855,0.9687308669090271,0.9776895642280579,0.9665253758430481
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.41422826051712036,0.43730098009109497,-0.023072728887200356,0.19495098292827606,0.24234998226165771,0.02166832983493805,0.08351526409387589,0.13716638088226318,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.3599833250045776,1.9553712606430054,0.5866531133651733,0.9487646222114563,109.75292205810547,0.9829476475715637,0.004002253524959087,0.9829476475715637,0.9709924459457397,0.9734418392181396,0.9664501547813416
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6059885621070862,0.5509659647941589,0.055022623389959335,0.30709967017173767,0.24386629462242126,0.02391922101378441,0.0814547911286354,0.13849228620529175,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.1824356317520142,1.4960095882415771,0.4181722402572632,0.5200037956237793,24.000761032104492,0.8349575400352478,0.0006059352308511734,0.8349575400352478,0.9568714499473572,0.9608860611915588,0.9564836621284485
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08776694536209106,0.07978948950767517,0.007977456785738468,0.030987221747636795,0.04880226403474808,0.024428758770227432,1.974655816638915e-08,0.024373482912778854,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2268540859222412,1.925417184829712,0.5987346172332764,0.9555113911628723,111.1022720336914,0.9966318011283875,-0.06846781820058823,0.9966318011283875,0.9726220965385437,0.9748781323432922,0.9606155753135681
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.720192015171051,0.7576375603675842,-0.0374455489218235,0.3241661787033081,0.4334713816642761,0.03767574578523636,0.15772689878940582,0.23806871473789215,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.4053844213485718,2.09722638130188,0.6388380527496338,0.9476897120475769,109.5379409790039,0.9835261702537537,-0.08941439539194107,0.9835261702537537,0.9775328040122986,0.978236198425293,0.9709299802780151
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2780691385269165,1.2003586292266846,0.07771047949790955,0.4786056876182556,0.7217528820037842,0.340729296207428,3.174528728777659e-07,0.3810232877731323,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2419331073760986,1.970916509628296,0.6153436899185181,0.6547725796699524,50.95452117919922,0.9607172012329102,0.0069259582087397575,0.9607172012329102,0.9746865034103394,0.9763858914375305,0.9615020751953125
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.5228896141052246,1.6918349266052246,-0.1689452975988388,0.48368653655052185,1.2081483602523804,0.4370671808719635,4.862079094891669e-07,0.771080732345581,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9789717793464661,1.5665180683135986,0.46785956621170044,0.4931953251361847,18.639062881469727,0.8550704121589661,0.017949659377336502,0.8550704121589661,0.9574689269065857,0.9650619626045227,0.9547446370124817
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8294245004653931,0.754034161567688,0.07539035379886627,0.28431054949760437,0.46972358226776123,0.23249037563800812,2.1892623180974624e-07,0.2372329831123352,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3011796474456787,2.1548595428466797,0.6801085472106934,0.8312411904335022,86.24823760986328,0.9872964024543762,0.030254779383540154,0.9872964024543762,0.9839019775390625,0.982772171497345,0.9657106399536133
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.1675093173980713,2.1469075679779053,0.020601782947778702,0.5142478346824646,1.632659673690796,0.7351554036140442,7.114908839866985e-07,0.8975034952163696,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.0739575624465942,1.8743724822998047,0.5846986770629883,0.5951583981513977,39.03168487548828,0.937743604183197,-0.00216085696592927,0.937743604183197,0.9652519822120667,0.9744820594787598,0.9583221077919006
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06337296217679977,0.05761270225048065,0.005760258063673973,0.02912171557545662,0.028490988537669182,0.0028087806422263384,0.007852368988096714,0.017829839140176773,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.1891926527023315,1.5106911659240723,0.4232415556907654,0.9331978559494019,106.63957214355469,0.9801033139228821,-0.024203553795814514,0.9801033139228821,0.9571607112884521,0.9612108469009399,0.9567052721977234
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.4754784107208252,0.4322814345359802,0.04319697245955467,0.27274289727211,0.15953855216503143,0.015749894082546234,0.05986292287707329,0.08392573893070221,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.0961236953735352,1.3267028331756592,0.3629858195781708,0.5550755858421326,31.015113830566406,0.7083475589752197,0.0012499031145125628,0.7083475589752197,0.9541856646537781,0.9575188755989075,0.9543193578720093
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.037847720086574554,0.03441028669476509,0.003437431761994958,0.01632494293153286,0.01808534376323223,0.0017078462988138199,0.005468317773193121,0.010909179225564003,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.2722545862197876,1.7090959548950195,0.4946878254413605,0.9220579862594604,104.4115982055664,0.9958626627922058,0.004674648400396109,0.9958626627922058,0.9620724320411682,0.966106653213501,0.9602928757667542
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7911614179611206,0.719247579574585,0.07191386818885803,0.24840900301933289,0.47083860635757446,0.04582720994949341,0.15411736071109772,0.27089402079582214,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.0636796951293945,1.523308515548706,0.43142473697662354,0.5218376517295837,24.367528915405273,0.8638049960136414,-0.016533423215150833,0.8638049960136414,0.9557310342788696,0.962318480014801,0.9561060070991516
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09623359888792038,0.08748529851436615,0.00874829851090908,0.021586867049336433,0.06589843332767487,0.03210357204079628,2.0322318050602917e-08,0.033794842660427094,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9606930613517761,1.510392189025879,0.446666419506073,0.7311691641807556,66.23383331298828,0.9825896620750427,-0.007762490306049585,0.9825896620750427,0.9564732909202576,0.9635475873947144,0.9542723894119263
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4359619617462158,1.3780537843704224,0.05790814757347107,0.33938416838645935,1.0386695861816406,0.46448543667793274,4.216240370169544e-07,0.5741837024688721,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0403931140899658,1.7629749774932861,0.5427509546279907,0.5849093198776245,36.98186492919922,0.9348763823509216,-0.030061794444918633,0.9348763823509216,0.9619506001472473,0.9708729386329651,0.9568132758140564
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6557199358940125,0.6182335019111633,0.03748643770813942,0.12879666686058044,0.4894368350505829,0.2446030229330063,2.3551963579393487e-07,0.2448335736989975,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.1741594076156616,2.216736316680908,0.705596923828125,0.9387860894203186,107.75720977783203,0.9948784708976746,0.0034299599938094616,0.9948784708976746,0.9790646433830261,0.9866355061531067,0.9649302959442139
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07510419189929962,0.06827801465988159,0.006826177705079317,0.021753743290901184,0.046524275094270706,0.004621273372322321,0.012568325735628605,0.029334675520658493,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.0397846698760986,1.4617528915405273,0.40989264845848083,0.8999322056770325,99.98644256591797,0.9782006144523621,-0.031079448759555817,0.9782006144523621,0.95486980676651,0.9608583450317383,0.9553212523460388
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.265538215637207,2.0906784534454346,0.17485977709293365,0.4436689019203186,1.6470094919204712,0.80646812915802,8.028662250580965e-07,0.8405405879020691,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.1699228286743164,2.2020978927612305,0.7007538080215454,0.7801018357276917,76.02037048339844,0.9819802641868591,0.005175166297703981,0.9819802641868591,0.9783661961555481,0.9860914945602417,0.9645769000053406
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.24296815693378448,0.2208833396434784,0.022084815427660942,0.07713063806295395,0.14375270903110504,0.014480212703347206,0.041475988924503326,0.08779650926589966,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.0146080255508423,1.4003212451934814,0.38914626836776733,0.5426682829856873,28.533655166625977,0.9013046622276306,-0.009359687566757202,0.9013046622276306,0.9541312456130981,0.9594981670379639,0.9546233415603638
